datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,23.2679,23.5351,23.2679,23.5151,23.5151,41500.0,41500.0,0.05,0.05399999999999999,23.411517500000002
2018-10-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,23.5145,23.6712,23.1746,23.2446,23.2446,1190400.0,1190400.0,-0.62,-0.1252857142857143,23.307394285714288
2018-11-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,23.2449,23.34,23.045,23.2268,23.2268,70900.0,70900.0,-0.1001,-0.01985714285714287,23.19608380952381
2018-12-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,23.1674,23.6613,23.1674,23.6113,23.6113,557800.0,557800.0,-0.47000000000000003,-0.10531578947368422,23.40133894736842
2019-01-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,23.7123,24.6654,23.4896,24.3686,24.3686,770300.0,770300.0,0.15999999999999998,0.0331904761904762,23.77986285714286
2019-02-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,24.1204,24.5781,24.0514,24.2926,24.2926,723700.0,723700.0,0.23,0.051368421052631584,24.256865263157902
2019-03-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,24.2896,25.0247,24.2064,24.9561,24.9561,252500.0,252500.0,0.6500000000000001,0.1260952380952381,24.58250952380952
2019-04-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,24.9259,25.1546,24.7472,25.0759,25.0759,649600.0,649600.0,0.12019999999999999,0.02333333333333333,24.94197571428571
2019-05-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,25.1362,25.5865,24.9394,25.4603,25.4603,246800.0,246800.0,0.08000000000000006,0.014681818181818183,25.17537954545454
2019-06-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,25.5427,26.2007,25.4645,26.1707,26.1707,348300.0,348300.0,0.20000000000000007,0.03954999999999999,25.817397
2019-07-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,26.2007,27.1944,25.9744,26.2384,26.2384,766000.0,766000.0,-0.8499999999999999,-0.1450909090909091,26.206183636363644
2019-08-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,26.0331,27.4631,26.0331,27.1131,27.1131,692800.0,692800.0,0.44000000000000017,0.07731818181818181,26.860643181818173
2019-09-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,27.1609,27.3745,26.4609,26.9374,26.9374,462200.0,462200.0,-0.36,-0.0656,26.849864000000004
2019-10-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,26.8702,27.2277,26.7802,27.0872,27.0872,605100.0,605100.0,-0.16,-0.025304347826086954,26.968982608695647
2019-11-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,27.173,27.173,26.7026,27.1125,27.1125,365000.0,365000.0,-0.17999999999999994,-0.03334999999999999,26.9555925
2019-12-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,26.9921,27.2636,26.9521,27.195,27.195,462900.0,462900.0,0.05999999999999998,0.010809523809523805,27.11893571428571
2020-01-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,27.2452,27.843,27.1228,27.783,27.783,770400.0,770400.0,0.41000000000000003,0.07119047619047619,27.454800476190467
2020-02-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,27.8023,28.1786,27.4574,28.0974,28.0974,468000.0,468000.0,0.56,0.108,27.856496315789478
2020-03-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,28.1376,28.6127,22.5359,25.843,25.843,1354100.0,1354100.0,0.7399,0.1667727272727273,26.21854454545454
2020-04-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,25.745,27.4932,25.3847,27.2832,27.2832,923000.0,923000.0,2.5399,0.47004761904761905,26.675944285714287
2020-05-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,27.2901,28.0228,26.8809,27.9815,27.9815,608600.0,608600.0,0.8100000000000002,0.14814999999999998,27.38061
2020-06-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,27.9242,28.8705,27.9242,28.6399,28.6399,1036800.0,1036800.0,-0.020099999999999986,-0.0010454545454545577,28.444709545454543
2020-07-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,28.9114,29.5,28.6314,29.3786,29.3786,813874.0,813874.0,-0.23030000000000003,-0.035590909090909104,29.056812727272725
2020-08-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,29.47,29.5744,29.08,29.27,29.205,752700.0,752700.0,-0.8654999999999999,-0.14009523809523813,29.326863333333336
2020-09-01,IBDT,iShares iBonds Dec 2028 Term Corporate ETF,NYSE Arca,2018-09-20,,29.23,29.42,29.129999,29.299999,29.299999,421500.0,421500.0,-0.4,-0.12390909090909091,29.266061818181814
