datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,23.9265,24.1202,23.5165,24.0202,24.0202,36000.0,36000.0,-0.020000000000000004,-0.027333333333333338,23.979343333333333
2012-05-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,24.0143,24.0521,22.4717,22.6185,22.6185,69600.0,69600.0,0.08000000000000002,0.01972222222222223,23.24220722222222
2012-06-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,22.4499,23.3375,22.2681,22.8017,22.8017,29700.0,29700.0,-0.22999999999999998,-0.08466666666666667,22.7782825
2012-07-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,23.6397,23.7661,23.0473,23.7179,23.7179,45200.0,45200.0,0.25,0.09763636363636365,23.50195090909091
2012-08-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,24.0553,24.3323,23.8853,24.0716,24.0716,205200.0,205200.0,0.05,0.013235294117647053,24.093383529411764
2012-09-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,23.9327,25.0817,23.9327,24.6211,24.6211,55300.0,55300.0,0.5099999999999999,0.12635294117647056,24.65904941176471
2012-10-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,24.6535,25.5397,24.4757,24.5727,24.5727,127400.0,127400.0,-0.5800000000000001,-0.13723529411764707,24.75061117647059
2012-11-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,24.7828,25.195,23.8751,24.8232,24.8232,62300.0,62300.0,-1.02,-0.2045,24.460277999999995
2012-12-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,24.9455,25.8572,24.8312,25.2999,25.2999,147400.0,147400.0,-0.7100000000000001,-0.1430526315789474,25.0990052631579
2013-01-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,25.6758,26.1134,25.444,25.9452,25.9452,446500.0,446500.0,-0.15000000000000002,-0.026619047619047626,25.791371428571427
2013-02-01,GAL,SPDR SSgA Global Allocation,NYSE Arca,2012-04-26,,26.1105,26.1205,25.5493,25.8554,25.8554,262300.0,262300.0,-1.36,-0.27478947368421053,25.88370894736842
