datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,24.0,28.1,24.0,26.43,5.77,1118600.0,1118600.0,0.6699999999999997,0.3927777777777778,25.885926666666663
2012-11-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,26.79,27.9,18.53,24.94,5.44,2110900.0,2110900.0,-3.48,-0.45238095238095244,24.09555476190476
2012-12-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,25.45,25.45,23.5,24.45,5.36,691900.0,691900.0,-0.6200000000000006,-0.10794999999999995,24.5528335
2013-01-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,25.38,28.08,25.2,27.93,6.43,1269500.0,1269500.0,1.0200000000000002,0.19333333333333336,27.085714285714282
2013-02-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,28.16,28.85,26.89,28.81,6.64,4118900.0,4118900.0,-0.26000000000000034,-0.042894736842105305,28.076492105263164
2013-03-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,28.83,31.86,28.23,31.86,7.37,2397800.0,2397800.0,1.7900000000000003,0.30145,30.207665000000002
2013-04-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,31.86,32.25,28.4,31.18,7.53,2280100.0,2280100.0,-2.3299999999999987,-0.33504545454545465,30.395152727272727
2013-05-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,31.32,31.39,22.3,23.52,5.7,2889700.0,2889700.0,-7.42,-1.1863181818181816,27.96045363636364
2013-06-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,23.6,24.48,19.01,21.7,5.29,3080100.0,3080100.0,-5.55,-1.18915,22.347499000000003
2013-07-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,22.0,22.17,18.75,19.92,5.14,5103200.0,5103200.0,-3.4499999999999997,-0.7347272727272727,20.288181818181815
2013-08-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,20.2,20.2,16.12,18.42,4.78,4808300.0,4808300.0,-1.5900000000000003,-0.3394545454545455,18.60878818181818
2013-09-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,18.48,20.9,17.65,19.85,5.17,4107600.0,4107600.0,0.6200000000000002,0.19219999999999998,19.298000500000004
2013-10-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,19.82,20.98,18.25,19.2,5.22,4461700.0,4461700.0,-0.23999999999999982,-0.04360869565217396,19.535796956521743
2013-11-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,19.3,19.49,17.01,17.73,4.86,3456900.0,3456900.0,-2.1500000000000004,-0.5666500000000001,18.071834000000003
2013-12-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,17.82,19.1,16.69,19.0,5.24,2789500.0,2789500.0,0.95,0.25833333333333336,17.917778571428574
2014-01-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,19.1,23.61,18.75,20.06,5.76,6671000.0,6671000.0,0.29000000000000004,0.07657142857142858,19.608729523809522
2014-02-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,20.18,21.87,19.72,21.86,6.3,4831200.0,4831200.0,0.5999999999999999,0.1627368421052631,20.976666315789476
2014-03-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,21.69,22.66,21.02,21.77,6.28,5702400.0,5702400.0,-1.7099999999999997,-0.3572857142857143,21.828253333333333
2014-04-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,21.97,22.25,20.65,21.73,6.57,10236400.0,10236400.0,1.1102230246251565e-16,0.008666666666666642,21.432063333333332
2014-05-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,21.72,22.78,21.37,22.77,6.91,6282500.0,6282500.0,0.93,0.20095238095238094,21.88952380952381
2014-06-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,22.75,24.59,22.09,23.4,7.12,5900100.0,5900100.0,-0.25,-0.05061904761904764,22.842220952380956
2014-07-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,23.49,23.73,21.2,21.33,6.78,8509000.0,8509000.0,-1.58,-0.31631818181818183,22.25333363636364
2014-08-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,21.25,23.0,21.21,22.97,7.32,3471000.0,3471000.0,1.02,0.22061904761904758,22.272222857142857
2014-09-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,22.94,23.83,20.03,20.06,6.42,5229700.0,5229700.0,-3.0499999999999994,-0.6673809523809524,21.69412666666667
2014-10-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,20.12,22.33,19.73,21.09,7.08,6003400.0,6003400.0,0.77,0.17186956521739122,20.550724782608693
2014-11-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,21.18,22.28,20.63,22.22,7.51,3044200.0,3044200.0,0.7200000000000002,0.17626315789473682,21.4798247368421
2014-12-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,22.25,22.32,20.07,21.04,7.15,7091600.0,7091600.0,-1.7,-0.3440000000000001,21.37651545454545
2015-01-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,21.29,21.65,19.26,19.94,7.09,5969300.0,5969300.0,-0.5299999999999999,-0.12034999999999998,20.356333
2015-02-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,19.85,20.49,19.36,20.45,7.3,4658600.0,4658600.0,1.13,0.305,19.869298947368424
2015-03-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,20.39,21.17,19.25,20.77,7.44,5553400.0,5553400.0,0.21000000000000008,0.055545454545454544,20.292878181818182
2015-04-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,20.85,21.23,19.51,19.61,7.33,7151800.0,7151800.0,-0.61,-0.14466666666666667,20.488096190476185
2015-05-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,19.69,19.95,18.8,19.55,7.36,7601300.0,7601300.0,-0.23999999999999994,-0.05629999999999996,19.432166
2015-06-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,19.69,19.76,16.62,16.69,6.32,7383900.0,7383900.0,-2.7800000000000002,-0.6891363636363635,18.270303636363636
2015-07-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,16.77,17.99,15.8,16.64,6.6,8283300.0,8283300.0,0.06000000000000004,0.025590909090909133,16.78772727272727
2015-08-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,16.66,16.81,12.75,15.19,6.07,5544300.0,5544300.0,-0.8499999999999999,-0.2436190476190476,15.913650000000002
2015-09-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,15.01,16.03,13.86,14.38,5.77,3998700.0,3998700.0,-1.04,-0.31742857142857145,15.17412666666667
2015-10-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,14.42,15.6,13.5,13.61,5.71,5638700.0,5638700.0,-0.9699999999999999,-0.3062272727272727,14.574697727272728
2015-11-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,13.61,14.22,13.09,13.9,5.89,2681100.0,2681100.0,0.5000000000000001,0.19890000000000002,13.569334500000002
2015-12-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,14.0,14.1,11.45,13.28,5.64,3490500.0,3490500.0,-0.4000000000000001,-0.09281818181818169,13.155151363636366
2016-01-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,13.16,13.99,8.16,11.15,5.02,8015600.0,8015600.0,-1.2099999999999997,-0.43626315789473663,11.256140000000002
2016-02-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,11.16,12.04,9.51,11.57,5.23,3842300.0,3842300.0,0.97,0.45265000000000005,10.8905
2016-03-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,11.7,13.3,11.52,13.27,6.01,3427300.0,3427300.0,1.4700000000000002,0.562409090909091,12.418485000000002
2016-04-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,13.2,13.27,12.42,13.09,6.2,4956200.0,4956200.0,0.29000000000000004,0.11723809523809522,12.949364761904762
2016-05-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,13.21,14.36,12.65,14.11,6.74,5874600.0,5874600.0,0.55,0.2071904761904762,13.784284761904763
2016-06-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,14.13,15.05,13.55,15.05,7.2,5831100.0,5831100.0,0.75,0.24449999999999997,14.404999545454542
2016-07-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,15.09,15.44,14.33,15.41,7.69,6039900.0,6039900.0,0.12999999999999995,0.048350000000000004,14.923166499999999
2016-08-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,15.45,16.3,15.12,15.67,7.89,5669200.0,5669200.0,-0.25999999999999995,-0.06295652173913044,15.67347739130435
2016-09-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,15.7,16.33,14.55,15.8,7.98,7178300.0,7178300.0,-0.11999999999999998,-0.016523809523809482,15.629047619047618
2016-10-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,15.68,15.68,13.83,14.96,7.92,7504000.0,7504000.0,-0.35999999999999965,-0.08723809523809518,14.619840952380953
2016-11-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,14.96,15.89,14.35,15.44,8.21,5840800.0,5840800.0,1.05,0.3458095238095237,14.967936190476191
2016-12-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,15.43,16.37,14.35,15.58,8.3,6864800.0,6864800.0,-0.12000000000000002,-0.012190476190476137,15.48539761904762
2017-01-01,MORL,ETRACS Monthly Pay 2XLeveraged Mortgage REIT ETN,NYSE Arca,2012-10-17,,15.7,16.43,14.72,15.15,8.45,7126100.0,7126100.0,-0.24999999999999997,-0.08059999999999998,15.752999500000005
