datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,43.5478,45.8651,43.5478,45.6151,45.6151,601400.0,601400.0,1.75,0.39799999999999996,44.565540999999996
1996-04-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,45.8651,48.3641,45.0699,47.7959,47.7959,1087700.0,1087700.0,2.25,0.23214285714285718,46.34956285714286
1996-05-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,47.0459,47.7959,44.9333,45.6151,45.6151,390600.0,390600.0,1.0,0.10022727272727273,46.36469090909092
1996-06-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,45.3881,47.4103,44.2064,46.1603,46.1603,416400.0,416400.0,0.75,0.09079999999999996,45.6411845
1996-07-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,45.7285,45.9785,42.0256,43.9795,43.9795,283100.0,283100.0,-0.25,-0.020863636363636397,43.95675454545454
1996-08-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,43.9795,44.2295,41.6169,41.6169,41.6169,331400.0,331400.0,1.25,0.13254545454545452,43.06218045454545
1996-09-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,41.0717,43.8891,40.5717,43.0708,43.0708,172200.0,172200.0,1.0,0.12215000000000001,42.2090675
1996-10-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,42.5708,43.0708,39.9131,40.1631,40.1631,247400.0,247400.0,0.0,0.005826086956521754,41.655443478260864
1996-11-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,40.0265,42.2304,40.0265,41.0717,41.0717,477500.0,477500.0,-0.25,-0.023099999999999975,41.298885
1996-12-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,40.6631,41.4352,37.3688,37.9823,37.9823,330700.0,330700.0,0.0,0.007000000000000006,39.242504285714276
1997-01-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,37.9823,38.5275,32.8024,34.1659,34.1659,426000.0,426000.0,0.75,0.08877272727272727,35.261061363636365
1997-02-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,33.9159,36.0745,31.9389,34.8928,34.8928,1160400.0,1160400.0,0.25,0.054631578947368455,34.209685263157894
1997-03-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,34.7111,34.7111,32.6437,33.4389,33.4389,307900.0,307900.0,0.0,0.00045000000000001706,33.870530499999994
1997-04-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,33.6659,35.438,31.962,35.438,35.438,505500.0,505500.0,2.5,0.35500000000000004,33.74593909090908
1997-05-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,35.438,41.14,35.188,38.8909,38.8909,612800.0,612800.0,2.75,0.3342857142857143,38.55267523809524
1997-06-01,EWJ,iShares MSCI Japan Index Fund,NYSE Arca,1996-03-18,,39.3679,42.3439,39.0265,41.0717,41.0717,604600.0,604600.0,0.75,0.09223809523809534,40.892497619047624
