datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,45.78,67.48,43.2,63.0,63.0,306300.0,306300.0,12.84,1.3156315789473687,55.55228105263158
2009-01-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,61.96,77.22,51.7,77.16,77.16,741500.0,741500.0,18.300000000000004,1.4589000000000003,63.04099950000001
2009-02-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,74.24,101.7,71.04,81.54,81.54,1380900.0,1380900.0,-4.060000000000001,-0.1627368421052633,86.34912368421051
2009-03-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,82.18,90.4,66.24,77.98,77.98,2703700.0,2703700.0,-2.9600000000000004,-0.09154545454545451,80.86939363636363
2009-04-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,79.76,80.12,64.02,69.44,69.44,1926600.0,1926600.0,-6.5600000000000005,-0.4117619047619048,71.98380999999999
2009-05-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,68.96,110.26,68.54,110.2,110.2,2522800.0,2522800.0,21.94,1.27645,89.80433350000001
2009-06-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,112.08,114.64,79.62,80.98,80.98,3151600.0,3151600.0,-14.32,-0.7134545454545456,95.09393954545453
2009-07-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,83.56,86.0,67.72,84.0,84.0,2833600.0,2833600.0,7.219999999999999,0.47127272727272723,77.95787954545455
2009-08-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,89.48,96.94,78.12,93.36,93.36,2281100.0,2281100.0,-5.24,-0.21771428571428564,88.41079285714287
2009-09-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,92.8,128.2,91.26,114.5,114.5,5443500.0,5443500.0,9.159999999999997,0.5318095238095237,113.44730095238096
2009-10-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,114.92,132.38,105.84,109.18,109.18,5854100.0,5854100.0,-5.700000000000004,-0.1885454545454545,121.91121272727274
2009-11-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,110.48,144.1,107.98,136.74,136.74,6222400.0,6222400.0,26.599999999999998,1.13105,129.0663325
2009-12-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,141.86,151.14,111.0,112.3,112.3,5900800.0,5900800.0,-16.139999999999997,-0.5954999999999999,123.58575772727274
2010-01-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,119.28,139.18,100.12,102.64,102.64,4662500.0,4662500.0,-5.599999999999998,-0.228578947368421,123.61543842105262
2010-02-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,104.06,109.92,83.1,103.72,103.72,6674200.0,6674200.0,6.299999999999997,0.4022105263157894,97.5884205263158
2010-03-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,104.88,118.98,103.34,115.54,115.54,6062100.0,6062100.0,-0.6200000000000006,0.0071304347826087215,111.54057913043476
2010-04-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,121.7,131.88,116.46,129.9,129.9,3673800.0,3673800.0,6.48,0.2718571428571429,124.04285619047617
2010-05-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,132.34,145.42,108.6,124.18,124.18,6216800.0,6216800.0,-5.719999999999998,-0.08805000000000009,125.7396665
2010-06-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,126.24,135.94,109.7,125.34,125.34,4244900.0,4244900.0,-12.379999999999999,-0.3648636363636364,124.3524240909091
2010-07-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,123.02,123.22,108.9,115.48,115.48,3438000.0,3438000.0,-10.06,-0.3786666666666667,115.53111095238098
2010-08-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,121.08,133.42,113.1,132.4,132.4,3328800.0,3328800.0,1.6799999999999995,0.09154545454545454,121.32515272727274
2010-09-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,132.84,170.56,131.64,166.52,166.52,4462100.0,4462100.0,15.459999999999997,0.4921904761904761,149.87777809523809
2010-10-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,170.08,211.18,168.22,211.18,211.18,7288700.0,7288700.0,34.1,0.8775238095238099,191.35079380952382
2010-11-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,214.24,295.1,197.54,266.62,266.62,16184700.0,16184700.0,21.880000000000006,0.5103333333333333,241.0679376190476
2010-12-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,272.86,318.68,262.28,317.18,317.18,11761800.0,11761800.0,-10.840000000000005,-0.11968181818181824,288.08424272727274
2011-01-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,319.92,322.9,233.54,257.52,257.52,11660400.0,11660400.0,-39.300000000000004,-0.5726500000000001,268.49800000000005
2011-02-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,263.18,374.64,254.14,372.52,372.52,10838500.0,10838500.0,57.42,1.0542631578947368,310.66807
2011-03-01,AGQ,ProShares Ultra Silver,NYSE Arca,2008-12-04,,383.18,462.92,348.36,450.18,450.18,15039900.0,15039900.0,52.199999999999974,0.6259565217391304,411.09130478260863
