datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,37.2895,38.0068,36.2502,36.8448,36.8448,484200.0,484200.0,-1.04,-0.13071428571428573,37.213442857142866
2006-06-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,36.7356,37.3159,35.7064,36.7772,36.7772,650300.0,650300.0,-1.2099999999999997,-0.14631818181818182,36.45249227272728
2006-07-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,36.6418,36.9999,35.4475,36.8594,36.8594,416200.0,416200.0,-0.5599999999999996,-0.07344999999999993,36.426956000000004
2006-08-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,36.7277,37.7346,36.2376,37.697,37.697,331800.0,331800.0,-0.31999999999999995,-0.03595652173913045,37.08266826086957
2006-09-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,37.8015,38.7219,37.4219,38.5418,38.5418,277400.0,277400.0,0.8099999999999999,0.10844999999999998,38.0970605
2006-10-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,38.3868,39.9301,38.3068,39.5924,39.5924,229700.0,229700.0,1.4502000000000002,0.17113636363636361,39.22980818181818
2006-11-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,39.8673,40.1778,39.1548,39.9226,39.9226,250900.0,250900.0,-0.2599000000000001,-0.029333333333333322,39.76045857142858
2006-12-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,40.0299,40.8416,39.4599,40.5616,40.5616,569500.0,569500.0,-0.15989999999999993,-0.018800000000000004,40.45261799999999
2007-01-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,40.9522,41.3247,40.2165,41.1949,41.1949,727800.0,727800.0,0.2500000000000001,0.03250000000000001,40.876886
2007-02-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,41.2314,42.0829,40.2687,40.4786,40.4786,397600.0,397600.0,-1.79,-0.22615789473684209,41.47546947368421
2007-03-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,39.7649,41.191,38.9273,40.5931,40.5931,361000.0,361000.0,-0.3100000000000002,-0.03250000000000002,40.29977045454546
2007-04-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,40.6661,42.6336,40.3961,42.3936,42.3936,309500.0,309500.0,0.87,0.10579999999999998,41.658448500000006
2007-05-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,42.2036,43.5451,42.0836,43.4451,43.4451,259200.0,259200.0,0.5198999999999999,0.0570909090909091,42.92101272727273
2007-06-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,43.5864,43.9125,42.3023,42.7495,42.7495,166700.0,166700.0,-1.13,-0.11961904761904764,43.12175761904762
2007-07-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,43.0738,44.3806,41.6437,41.6716,41.6716,324500.0,324500.0,-2.0799999999999996,-0.227,43.39079380952381
2007-08-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,41.5743,43.4839,39.7096,42.628,42.628,597200.0,597200.0,0.18999999999999992,0.028913043478260868,42.10223173913043
2007-09-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,42.4005,44.502,41.5373,44.0908,44.0908,352900.0,352900.0,1.8500999999999994,0.22994736842105268,43.189258421052635
2007-10-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,44.2437,45.2142,42.2661,43.9461,43.9461,699500.0,699500.0,-0.3201,-0.027739130434782596,44.00714086956521
2007-11-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,43.5185,43.5828,40.7709,43.0547,43.0547,492300.0,492300.0,-0.5700000000000002,-0.04742857142857144,42.299979047619054
2007-12-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,42.9989,44.5908,41.9018,42.8432,42.8432,400200.0,400200.0,-4.819999999999999,-0.54985,43.146439
2008-01-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,43.6141,43.6141,37.7202,40.5843,40.5843,2846600.0,2846600.0,-2.6501000000000006,-0.2578095238095237,40.77533380952381
2008-02-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,40.8611,41.8244,39.3141,39.9564,39.9564,910600.0,910600.0,-0.6000000000000003,-0.06584999999999999,40.4831725
2008-03-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,40.0125,42.4506,38.0107,40.7662,40.7662,1143100.0,1143100.0,-1.69,-0.18065,40.1111815
2008-04-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,41.6357,43.6319,40.5308,41.8119,41.8119,702800.0,702800.0,-4.1198999999999995,-0.4421818181818182,41.675899090909084
2008-05-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,41.667,43.2247,41.2136,41.9503,41.9503,829800.0,829800.0,-2.2,-0.2410952380952381,41.99348428571428
2008-06-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,42.0727,42.2778,38.5078,38.6537,38.6537,1212200.0,1212200.0,-4.950000000000001,-0.5760476190476191,40.641624761904765
2008-07-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,38.2615,39.8606,37.2024,39.0634,39.0634,1846700.0,1846700.0,-0.5201000000000002,-0.04695454545454543,38.74322045454545
2008-08-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,39.3197,40.8079,38.6761,39.8751,39.8751,1129700.0,1129700.0,0.4400999999999998,0.0636190476190476,39.81752857142857
2008-09-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,40.2124,44.4789,35.747,37.1966,37.1966,1667500.0,1667500.0,-12.7401,-1.4380952380952376,38.81740095238096
2008-10-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,36.8946,37.1798,27.0062,31.9494,31.9494,6435300.0,6435300.0,-14.25,-1.664,31.732222608695658
2008-11-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,31.965,33.3632,25.8957,31.1332,31.1332,4872100.0,4872100.0,-1.2798999999999996,-0.12352631578947344,30.279928947368422
2008-12-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,30.9988,31.8575,28.4,31.4077,31.4077,6720400.0,6720400.0,-1.2699999999999994,-0.1246363636363636,30.54880772727273
2009-01-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,31.3549,32.5019,28.3808,29.0134,29.0134,9719600.0,9719600.0,-1.71,-0.27015,30.1763075
2009-02-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,28.5134,30.3356,25.9018,25.9618,25.9618,6993100.0,6993100.0,-3.13,-0.5638947368421052,28.24932789473684
2009-03-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,25.029,28.7512,23.5569,27.7891,27.7891,6665800.0,6665800.0,0.7200000000000001,0.15554545454545457,26.37471409090909
2009-04-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,27.4797,30.4057,27.1997,29.8157,29.8157,6224300.0,6224300.0,2.6099999999999994,0.4428571428571429,29.165357619047622
2009-05-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,29.9446,31.6257,29.4646,31.2903,31.2903,5906300.0,5906300.0,0.5999999999999998,0.11684999999999998,30.71053300000001
2009-06-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,31.4672,32.6914,30.4954,31.4454,31.4454,4955100.0,4955100.0,-0.6999999999999998,-0.09022727272727273,31.69000954545455
2009-07-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,31.5737,33.8858,30.1231,33.5079,33.5079,4907500.0,4907500.0,2.400000000000001,0.3421363636363637,31.994601363636367
2009-08-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,33.6449,34.9468,33.0197,34.317,34.317,4631700.0,4631700.0,0.7299999999999999,0.10890476190476188,34.04964
2009-09-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,34.3,36.0938,33.4763,35.3967,35.3967,6666600.0,6666600.0,0.6898999999999997,0.09985714285714292,35.02500571428572
2009-10-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,35.485,37.2992,34.401,35.2452,35.2452,5146900.0,5146900.0,-0.5300999999999996,-0.05959090909090912,36.04476636363636
2009-11-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,35.2142,37.7898,34.9942,37.2865,37.2865,6406100.0,6406100.0,2.4901000000000004,0.34595000000000004,36.8815585
2009-12-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,37.5991,38.1584,36.733,37.5584,37.5584,6606000.0,6606000.0,-2.0600000000000005,-0.24690909090909097,37.56916999999999
2010-01-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,37.7713,38.6816,36.6328,36.6928,36.6928,5155600.0,5155600.0,-1.0900000000000003,-0.15157894736842104,37.87256
2010-02-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,36.8836,38.0848,35.6703,37.5825,37.5825,12703700.0,12703700.0,1.1400000000000001,0.16536842105263158,37.14522052631578
2010-03-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,37.7352,39.5693,37.6252,39.3186,39.3186,9021600.0,9021600.0,0.5201,0.06056521739130437,38.81268782608696
2010-04-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,39.5404,41.0218,39.3304,40.1721,40.1721,7694600.0,7694600.0,0.44999999999999984,0.05704761904761903,40.13634714285715
2010-05-01,VIG,Vanguard Div Appreciation,NYSE Arca,2006-05-02,,40.3166,40.6466,28.5556,37.2652,37.2652,12082500.0,12082500.0,-2.8499999999999996,-0.3498,38.3209275
