datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,11970435.37,25.485,26.98,24.565,25.49,25.49,774600.0,774600.0,-0.795,-0.14538095238095236,25.850397619047623
2010-07-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,12425959.98,24.97,26.46,24.31,26.46,26.46,950800.0,950800.0,0.17500000000000032,0.03066666666666665,25.56261952380952
2010-08-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,11787286.3,27.135,27.845,24.34,25.1,25.1,929200.0,929200.0,-0.21000000000000002,-0.03504761904761906,25.973650952380954
2010-09-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,12731208.43,25.76,27.11,25.435,27.11,27.11,293400.0,293400.0,-0.44,-0.13566666666666666,26.301528333333337
2010-10-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,13045849.14,27.99,28.77,27.1,27.775,27.775,70800.0,70800.0,-0.44000000000000006,-0.14527272727272728,27.857120909090906
2010-11-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,13501373.75,28.465,29.83,27.765,28.75,28.75,129800.0,129800.0,-1.0050000000000001,-0.2483571428571428,28.83488214285714
2010-12-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,14666013.99,29.295,31.555,29.295,31.225,31.225,157600.0,157600.0,0.7349999999999999,0.11349999999999999,30.63969636363636
2011-01-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,15736731.63,33.44,33.865,30.905,33.505,33.505,323600.0,323600.0,-1.3599999999999999,-0.20574999999999996,32.217583499999996
2011-02-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,17450819.08,33.745,38.2,32.945,37.16,37.16,1878600.0,1878600.0,-3.9549999999999996,-0.5495263157894736,34.66701789473683
2011-03-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,18272641.83,37.58,39.09,35.99,38.91,38.91,4473600.0,4473600.0,2.2150000000000003,0.2583913043478261,38.06804304347826
2011-04-01,BNO,United States Brent Oil Fund LP ETV,NYSE Arca,2010-06-02,19658000.18,38.96,42.095,38.77,41.855,41.855,3148600.0,3148600.0,1.9450000000000003,0.24545000000000003,40.80449949999999
