datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,10.4914,10.8782,10.345,10.5903,10.5903,150200.0,150200.0,-0.84,-0.6418333333333334,10.546443333333334
2013-03-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,10.4303,11.1603,10.3803,10.6319,10.6319,263600.0,263600.0,-1.26,-0.5720999999999999,10.724224999999999
2013-04-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,10.5735,11.0288,10.0259,10.9088,10.9088,431000.0,431000.0,-0.2601000000000001,-0.09413636363636367,10.486005909090911
2013-05-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.0483,11.2869,10.363,10.4989,10.4989,316700.0,316700.0,-2.2799,-0.9237727272727273,10.774030000000002
2013-06-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,10.7633,10.7633,9.6506,10.4727,10.4727,293500.0,293500.0,-0.2599999999999999,-0.1025,10.3291675
2013-07-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,10.8459,11.0101,10.3473,10.8665,10.8665,244500.0,244500.0,-0.12000000000000001,-0.0508095238095238,10.76803142857143
2013-08-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,10.9271,11.0065,10.2438,10.5312,10.5312,376200.0,376200.0,-0.55,-0.22140909090909092,10.674186818181818
2013-09-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,10.8006,11.3137,10.5206,10.9356,10.9356,195200.0,195200.0,0.6799999999999999,0.32205000000000006,10.845842999999997
2013-10-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,10.8489,11.4387,10.5124,11.1087,11.1087,203700.0,203700.0,-0.5300000000000001,-0.1977826086956522,11.024281304347825
2013-11-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.0638,11.85,10.8923,11.6658,11.6658,142200.0,142200.0,0.49999999999999994,0.23585000000000003,11.321249500000002
2013-12-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.806,11.806,11.1427,11.5396,11.5396,224600.0,224600.0,-0.09010000000000001,-0.02185714285714285,11.445945714285715
2014-01-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.7731,11.8091,11.3036,11.4736,11.4736,276800.0,276800.0,-0.37999999999999995,-0.14871428571428574,11.578726666666665
2014-02-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.7306,12.0606,11.1756,11.6661,11.6661,158200.0,158200.0,-0.44,-0.17642105263157895,11.587723157894738
2014-03-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.7496,11.9661,11.1046,11.4241,11.4241,312600.0,312600.0,-2.15,-0.8735238095238094,11.416146666666664
2014-04-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.5406,11.625,10.9566,11.1166,11.1166,563700.0,563700.0,-1.41,-0.5850476190476189,11.235198095238095
2014-05-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.1974,11.2874,10.6509,11.1166,11.1166,337200.0,337200.0,-0.6100000000000001,-0.2564761904761904,10.975993333333333
2014-06-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.2086,11.782,10.6786,11.782,11.782,639500.0,639500.0,1.07,0.45485714285714285,11.275308095238099
2014-07-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.8961,11.8961,11.3471,11.3671,11.3671,504800.0,504800.0,-0.95,-0.3605,11.661527727272727
2014-08-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.3714,11.8015,11.278,11.6854,11.6854,273400.0,273400.0,0.01999999999999993,0.013904761904761925,11.536928095238094
2014-09-01,BIZD,VanEck Vectors BDC Income,NYSE Arca,2013-02-12,,11.7724,11.8126,11.1207,11.1398,11.1398,375200.0,375200.0,-1.3399999999999999,-0.5494761904761905,11.498811904761904
