datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,24.98,27.72,24.83,24.97,20.7,85500.0,85500.0,-1.3199999999999998,-0.3441333333333334,23.620888666666662
2015-08-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,24.97,25.22,21.43,22.77,18.88,534000.0,534000.0,-1.6199999999999999,-0.3275714285714285,20.410951428571426
2015-09-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,22.35,22.54,20.52,21.14,17.53,182400.0,182400.0,-1.82,-0.388904761904762,21.585872857142856
2015-10-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,21.23,23.31,20.93,22.83,18.93,139800.0,139800.0,0.89,0.18700000000000003,22.59666590909091
2015-11-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,23.1,23.51,22.27,22.97,19.04,684000.0,684000.0,-0.65,-0.13825,22.822000499999998
2015-12-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,22.99,23.08,20.41,20.41,17.47,762700.0,762700.0,-2.7100000000000004,-0.5745454545454544,21.372120909090906
2016-01-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,20.12,20.17,17.71,19.04,16.3,546700.0,546700.0,-0.020000000000000115,0.0022631578947368705,18.960174736842106
2016-02-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,18.92,19.02,16.62,18.1,15.49,428800.0,428800.0,0.07,0.027400000000000015,17.786833
2016-03-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,18.4,19.9,18.4,18.91,16.19,367100.0,367100.0,0.30000000000000004,0.07536363636363635,19.20318227272728
2016-04-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,18.51,20.46,18.06,19.83,16.98,3006400.0,3006400.0,0.61,0.15076190476190474,18.391587142857144
2016-05-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,19.75,20.14,18.85,19.79,16.94,372600.0,372600.0,-0.23999999999999994,-0.05942857142857143,19.312222380952385
2016-06-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,19.53,19.74,16.72,18.17,15.55,522900.0,522900.0,0.39,0.08554545454545456,18.583333181818183
2016-07-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,18.2,18.7,16.98,18.52,16.24,406200.0,406200.0,-0.5299999999999999,-0.14329999999999996,18.155668000000002
2016-08-01,HEWP,iShares Currency Hedged MSCI Spain,NYSE Arca,2015-07-13,,18.39,18.9,17.78,18.78,16.47,590300.0,590300.0,-0.08000000000000004,-0.016913043478260854,18.436231739130434
