datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,10.0,10.05,9.75,10.04,10.04,5819500.0,5819500.0,0.04,0.4,9.94667
2010-11-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,10.06,12.15,10.05,11.8,11.8,37342800.0,37342800.0,-0.3500000000000001,-0.12047619047619049,11.031269523809526
2010-12-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,12.02,14.08,11.81,14.07,14.07,20403500.0,20403500.0,-0.87,-0.2987272727272727,12.845910000000002
2011-01-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,14.07,14.25,11.53,12.49,12.49,19217500.0,19217500.0,-2.019999999999999,-0.7384000000000002,12.658165999999998
2011-02-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,12.68,15.62,12.47,15.3,15.3,18231500.0,18231500.0,0.21000000000000002,0.10236842105263155,13.770702105263156
2011-03-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,15.6,18.2,14.86,17.59,17.59,30846700.0,30846700.0,-0.27000000000000013,-0.038000000000000006,16.58797130434783
2011-04-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,17.59,23.0,17.26,21.73,21.73,36775900.0,36775900.0,-1.2100000000000002,-0.20204999999999998,19.672333000000002
2011-05-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,20.48,21.48,14.9,17.67,17.67,44006800.0,44006800.0,-3.550000000000001,-0.8499523809523811,16.76603095238095
2011-06-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,17.43,17.78,15.08,15.82,15.82,14152000.0,14152000.0,-1.4100000000000001,-0.36081818181818187,16.069091363636364
2011-07-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,15.51,19.36,15.32,18.49,18.49,18729600.0,18729600.0,-0.18999999999999995,0.005399999999999993,17.7683345
2011-08-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,18.56,21.83,16.5,19.38,19.38,27652300.0,27652300.0,-1.1800000000000002,-0.21965217391304345,18.699276521739133
2011-09-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,19.3,20.3,13.25,13.9,13.9,25230500.0,25230500.0,-3.1899999999999995,-0.8949999999999999,17.776031428571425
2011-10-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,14.53,16.25,13.36,15.54,15.54,13491700.0,13491700.0,0.41000000000000014,0.1726666666666667,14.966825714285712
2011-11-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,14.81,16.5,13.3,14.69,14.69,16283000.0,16283000.0,-0.3999999999999998,-0.09904761904761909,15.064602380952376
2011-12-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,14.83,15.18,12.36,13.43,13.43,13565400.0,13565400.0,-2.2600000000000002,-0.7073809523809523,13.90507952380952
2012-01-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,13.94,15.73,13.13,14.19,14.19,33637700.0,33637700.0,0.8100000000000004,0.35055000000000003,14.296499999999995
2012-02-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,14.47,16.13,13.77,14.92,14.92,23370200.0,23370200.0,-0.16000000000000014,-0.028350000000000007,14.666333500000002
2012-03-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,15.03,15.51,13.11,13.63,13.63,20032700.0,20032700.0,-0.27999999999999997,-0.08799999999999998,14.052877727272728
2012-04-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,13.73,14.06,12.55,12.88,12.88,9195100.0,9195100.0,-0.7300000000000001,-0.2729,13.163334
2012-05-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,13.0,13.06,11.09,11.65,11.65,17587200.0,17587200.0,-0.6,-0.21399999999999997,12.009090909090911
2012-06-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,11.86,12.64,11.0,11.58,11.58,10354000.0,10354000.0,-1.08,-0.4149047619047619,11.904126190476191
2012-07-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,11.37,12.05,10.87,11.32,11.32,31134800.0,31134800.0,0.6200000000000001,0.2689047619047619,11.298889047619046
2012-08-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,11.08,13.0,11.01,13.0,13.0,22741000.0,22741000.0,0.9000000000000001,0.3377391304347826,11.784203043478259
2012-09-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,13.19,14.47,13.11,14.13,14.13,25076100.0,25076100.0,0.26,0.10799999999999996,13.863685263157896
2012-10-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,14.22,14.35,12.93,13.23,13.23,14228500.0,14228500.0,-0.81,-0.2834285714285714,13.633491904761906
2012-11-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,13.38,13.61,12.67,13.27,13.27,46995900.0,46995900.0,0.32999999999999996,0.12547619047619052,13.154286190476192
2012-12-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,13.36,13.44,11.68,12.04,12.04,23320500.0,23320500.0,-0.31999999999999995,-0.12495000000000003,12.573333
2013-01-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,12.45,12.95,11.8,12.53,12.53,20126300.0,20126300.0,-0.06000000000000001,-0.018142857142857148,12.389841428571428
2013-02-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,12.76,12.78,11.19,11.34,11.34,22236200.0,22236200.0,-0.78,-0.33968421052631576,12.037367894736843
2013-03-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,11.42,11.7,11.15,11.21,11.21,15195500.0,15195500.0,-0.060000000000000026,-0.023399999999999997,11.4653335
2013-04-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,11.12,11.13,8.93,9.58,9.58,36571500.0,36571500.0,-1.2000000000000002,-0.5459999999999998,9.929697727272726
2013-05-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,9.27,9.6,8.4,8.75,8.75,19396400.0,19396400.0,0.5199999999999999,0.2800909090909091,9.071818636363634
2013-06-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,8.82,9.0,7.16,7.72,7.72,20189300.0,20189300.0,-0.08999999999999997,-0.04400000000000004,8.271833
2013-07-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.74,8.17,7.38,7.86,7.86,18783900.0,18783900.0,-0.25,-0.14845454545454542,7.808333181818181
2013-08-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.85,10.02,7.68,9.44,9.44,23296800.0,23296800.0,0.6000000000000001,0.3380454545454546,8.835454090909092
2013-09-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,9.82,9.85,8.46,8.73,8.73,15381400.0,15381400.0,-0.020000000000000087,0.026799999999999928,9.039667
2013-10-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,8.45,9.21,8.28,8.77,8.77,14669600.0,14669600.0,0.09999999999999998,0.05552173913043479,8.767680434782609
2013-11-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,8.8,8.81,7.76,7.91,7.91,10512000.0,10512000.0,-0.75,-0.45285000000000003,8.291500000000001
2013-12-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.74,8.03,7.36,7.57,7.57,18196100.0,18196100.0,-0.21,-0.1218095238095238,7.719364761904761
2014-01-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.82,8.15,7.63,7.66,7.66,12573500.0,12573500.0,-0.0899999999999999,-0.050047619047619056,7.886189523809522
2014-02-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.73,9.05,7.72,8.58,8.58,15783200.0,15783200.0,0.11,0.08015789473684207,8.42543947368421
2014-03-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,8.81,8.81,7.82,7.84,7.84,11168900.0,11168900.0,-1.1400000000000001,-0.6478095238095237,8.318889523809524
2014-04-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.89,8.05,7.6,7.67,7.67,8100700.0,8100700.0,0.030000000000000006,0.02285714285714287,7.824761904761904
2014-05-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.59,7.94,7.5,7.53,7.53,7043600.0,7043600.0,-0.4,-0.2430476190476191,7.745238095238095
2014-06-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.5,8.53,7.47,8.47,8.47,8813100.0,8813100.0,0.5,0.29404761904761906,7.93571380952381
2014-07-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,8.49,8.83,8.09,8.16,8.16,9702200.0,9702200.0,-0.30000000000000004,-0.16213636363636366,8.402121818181818
2014-08-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,8.18,8.23,7.8,7.9,7.9,5339000.0,5339000.0,-0.15000000000000002,-0.08747619047619049,7.959205714285714
2014-09-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,7.81,7.87,6.82,6.88,6.88,9115500.0,9115500.0,-0.7300000000000001,-0.47161904761904755,7.445714285714285
2014-10-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,6.89,7.23,6.43,6.56,6.56,11258100.0,11258100.0,-0.23000000000000004,-0.13560869565217393,6.956377391304346
2014-11-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,6.5,6.65,6.19,6.2,6.2,10606400.0,10606400.0,0.23999999999999996,0.2035263157894737,6.441754736842104
2014-12-01,PSLV,Sprott Physical Silver Trust ETV,NYSE Arca,2010-10-29,,6.37,6.73,6.03,6.15,6.15,15113300.0,15113300.0,-0.6500000000000001,-0.46063636363636373,6.352878636363638
