datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,25.29,25.3,24.49,24.49,16.13,8400.0,8400.0,0.0,-4.545454545454549e-05,2.263181818181818
2015-08-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,24.49,24.49,23.26,23.26,15.32,600.0,600.0,0.0,0.0,2.2261904761904763
2015-09-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,23.26,23.26,22.78,22.78,15.0,100.0,100.0,0.0,0.0,1.0847619047619048
2015-10-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,22.78,24.93,22.78,24.93,16.42,1100.0,1100.0,0.0,0.0,2.255454545454546
2015-11-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,25.18,25.45,24.48,24.53,16.15,1464600.0,1464600.0,0.05,0.010199999999999999,3.7576665
2015-12-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,24.91,25.07,23.14,23.26,15.98,156600.0,156600.0,0.47,0.09004545454545455,20.525758181818187
2016-01-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,23.26,23.26,21.7,22.63,15.55,1435800.0,1435800.0,0.24000000000000002,0.058578947368421064,15.275087368421055
2016-02-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,22.5,22.78,21.74,22.58,15.52,39600.0,39600.0,0.52,0.11905000000000002,21.280167
2016-03-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,22.58,24.02,22.58,23.79,16.35,70100.0,70100.0,0.18000000000000002,0.035181818181818175,14.92818181818182
2016-04-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,23.42,23.98,23.19,23.98,16.48,10000.0,10000.0,0.039999999999999994,0.007761904761904763,10.120317142857143
2016-05-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,23.47,23.47,22.87,22.87,15.72,3700.0,3700.0,0.0,4.761904761904766e-05,7.7038095238095226
2016-06-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,22.87,23.9,22.87,23.08,15.86,3500.0,3500.0,0.18,0.03468181818181818,7.464545454545453
2016-07-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,23.08,24.36,23.08,24.13,16.58,7200.0,7200.0,0.0,0.00010000000000000009,9.591
2016-08-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,24.35,25.02,24.03,24.94,17.14,16600.0,16600.0,0.24,0.04208695652173912,10.736956956521738
2016-09-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,24.75,25.2,24.23,25.12,17.26,29700.0,29700.0,-0.65,-0.12576190476190477,15.28063476190476
2016-10-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,25.12,25.3,24.65,24.86,17.08,225600.0,225600.0,0.11999999999999997,0.022666666666666665,10.72031761904762
2016-11-01,HEWY,iShares Currency Hedged MSCI South Korea,NYSE Arca,2015-07-01,,24.86,24.89,24.35,24.36,16.74,3800.0,3800.0,0.13,0.025047619047619048,5.861428571428571
