datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,21.9364,21.9433,21.7263,21.7263,21.7263,1600.0,1600.0,-0.245,-0.5585,21.84285
2019-11-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,21.8068,22.6482,21.6226,21.6226,21.6226,3600.0,3600.0,-0.705,-0.388375,22.10543375
2019-12-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,21.2261,26.753,21.1172,23.4249,23.4249,23800.0,23800.0,-6.423000000000002,-1.2483000000000002,22.417678500000005
2020-01-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,23.379,24.3415,22.6228,22.7436,22.7436,12200.0,12200.0,-0.07400000000000007,-0.005428571428571423,23.476568571428572
2020-02-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,22.4785,23.381,17.275,17.275,17.275,9500.0,9500.0,-2.8741,-0.7505263157894737,22.03574684210526
2020-03-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,18.2282,18.3412,3.8298,5.568,5.568,54100.0,54100.0,-7.405,-2.670909090909091,9.627492272727274
2020-04-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,5.919,8.0492,4.7271,7.6567,7.6567,114400.0,114400.0,-1.22,-0.9055238095238096,6.444829523809524
2020-05-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,7.2055,8.4876,5.3207,7.9454,7.9454,127000.0,127000.0,0.4610000000000002,0.44020000000000004,6.978441999999999
2020-06-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,8.06,11.7119,7.2239,7.4753,7.4753,258400.0,258400.0,-6.262000000000001,-2.9362272727272725,8.453794545454546
2020-07-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,7.6462,7.9538,6.601,7.1329,7.1329,146992.0,146992.0,-0.8029,-0.37013636363636365,7.287033181818183
2020-08-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,7.14,8.56,7.1113,7.676,7.451568,99700.0,99700.0,0.13030000000000005,0.10285714285714283,7.774582380952381
2020-09-01,LMLB,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN Series B,NYSE Arca,2019-10-30,,7.67,7.691,6.94,7.482,7.482,59200.0,59200.0,0.094,0.1462,7.398733000000002
