datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,22.1748,22.1748,22.1748,22.1748,22.1748,799500.0,799500.0,0.0,0.0,22.1748
2018-05-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,21.8988,22.0062,21.8988,22.0062,22.0062,4000200.0,4000200.0,0.0,0.0,21.9704
2018-06-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,21.8878,21.9946,21.87,21.9136,21.9136,2074400.0,2074400.0,0.024000000000000007,0.015857142857142865,21.916571428571427
2018-07-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,21.9743,22.1886,21.9743,22.1172,22.1172,2200.0,2200.0,0.024,0.0216,22.1102
2018-08-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,22.1754,22.2444,22.1754,22.2085,22.2085,4600.0,4600.0,0.069,0.10366666666666667,22.21335666666667
2018-09-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,22.1654,22.2463,22.1295,22.2463,22.2463,7900.0,7900.0,-0.012,-0.009,22.172116666666668
2018-10-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,22.1724,22.1724,21.919,21.919,21.919,1600.0,1600.0,-0.094,-0.10675,22.0686075
2018-11-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,21.9153,21.9877,21.8158,21.8158,21.8158,1100.0,1100.0,0.0,0.0,21.915314285714285
2018-12-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,21.7886,21.9721,21.7886,21.9721,21.9721,1100.0,1100.0,0.065,0.042428571428571434,21.87235714285714
2019-01-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,22.024,22.407,22.024,22.407,22.407,1600.0,1600.0,-0.031000000000000003,-0.015444444444444446,22.200969999999998
2019-02-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,22.6462,22.6798,22.5975,22.6798,22.6798,1000.0,1000.0,0.057999999999999996,0.042833333333333334,22.640761666666663
2019-03-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,22.6221,23.2509,22.6221,23.2417,23.2417,12500.0,12500.0,-0.010000000000000002,-0.0068333333333333345,23.053238333333336
2019-04-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,23.1579,23.4481,23.1349,23.3651,23.3651,12900.0,12900.0,-0.052000000000000005,-0.024777777777777777,23.260074444444445
2019-05-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,23.4022,23.7221,23.2737,23.7171,23.7171,2162700.0,2162700.0,0.003,0.0008571428571428572,23.45773071428571
2019-06-01,IG,Principal Investment Grade Corporate Active ETF,NYSE Arca,2018-04-19,,23.7968,24.3924,23.7504,24.3574,24.3574,2565800.0,2565800.0,-0.09400000000000001,-0.022529411764705878,24.052382941176468
