datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,22.2273,22.2673,22.1007,22.2273,22.2273,2300.0,2300.0,0.0421,0.064,22.2011
2015-01-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,21.8089,23.2869,21.4306,22.4728,22.4728,41800.0,41800.0,-0.279,-0.08506666666666665,22.52143
2015-02-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,22.6174,23.1221,22.4637,23.0549,23.0549,60600.0,60600.0,0.006999999999999958,0.002058823529411776,22.863120588235297
2015-03-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,23.005,23.017,21.8036,22.8502,22.8502,38100.0,38100.0,-0.29400000000000004,-0.06983333333333336,22.55131611111111
2015-04-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,22.9891,24.6892,22.9891,24.1098,24.1098,21000.0,21000.0,0.737,0.15535,24.116928999999995
2015-05-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,24.1744,24.2817,23.2568,23.2568,23.2568,375600.0,375600.0,-0.378,-0.13225,23.915963333333334
2015-06-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,23.2513,23.2513,22.3345,22.3545,22.3545,80900.0,80900.0,-0.254,-0.0695,22.82384875
2015-07-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,22.5983,22.5983,20.9973,21.1173,21.1173,12400.0,12400.0,-0.2779999999999999,-0.11063636363636364,21.932675454545453
2015-08-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,20.8931,20.8931,18.386,18.866,18.866,11100.0,11100.0,-0.233,-0.15237500000000004,19.56641625
2015-09-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,18.7214,19.5637,18.0526,18.2982,18.2982,52200.0,52200.0,-0.8920000000000001,-0.27641176470588236,18.80583882352941
2015-10-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,19.8456,20.7961,19.8356,20.3136,20.3136,91500.0,91500.0,0.2,0.09729999999999998,20.293236999999998
2015-11-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,20.5292,20.9136,19.8687,19.9387,19.9387,1600.0,1600.0,0.3,0.2436666666666667,20.473516666666665
2015-12-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,19.7699,19.7699,17.3068,19.2304,19.2304,5200.0,5200.0,1.981,1.635142857142857,19.316224285714288
2016-01-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,18.5338,18.5338,16.943,17.489,17.489,4200.0,4200.0,0.0,0.0,17.6866375
2016-02-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,18.1206,18.1584,17.2443,18.1196,18.1196,11300.0,11300.0,-0.468,-0.19984615384615387,17.87645692307692
2016-03-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,18.6579,19.7104,18.1479,19.7104,19.7104,5200.0,5200.0,-0.29200000000000004,-0.32000000000000006,19.141181999999997
2016-04-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,19.9763,20.7364,19.9763,20.1716,20.1716,4600.0,4600.0,0.589,0.3242222222222222,20.26213
2016-05-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,19.4374,19.4533,18.7091,19.3433,19.3433,3000.0,3000.0,0.11,0.15275,19.247059999999998
2016-06-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,19.381,20.0828,19.2191,19.2191,19.2191,15100.0,15100.0,-0.22999999999999998,-0.19250000000000003,19.643216666666667
2016-07-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,19.2191,21.1407,19.2191,21.0297,21.0297,1500.0,1500.0,-0.111,-0.075,20.272885714285714
2016-08-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,20.7232,22.0402,20.7232,21.6986,21.6986,8900.0,8900.0,0.28800000000000003,0.271,21.62244
2016-09-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,21.3043,22.3993,21.3043,21.9851,21.9851,9100.0,9100.0,0.174,0.13333333333333333,21.710671666666666
2016-10-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,22.2976,22.2976,21.424,21.9946,21.9946,17100.0,17100.0,-0.4000000000000001,-0.3026666666666667,21.968566666666664
2016-11-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,21.5214,21.853,20.5552,20.5552,20.5552,2100.0,2100.0,0.0,0.0,21.309866666666668
2016-12-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,20.5991,21.244,20.1989,20.511,20.511,15300.0,15300.0,-0.10299999999999998,-0.09699999999999999,20.728066
2017-01-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,20.9978,21.8281,20.9978,21.8281,21.8281,600.0,600.0,0.0,0.0,21.3541
2017-02-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,22.2915,22.8812,22.2915,22.8685,22.8685,2900.0,2900.0,0.038,0.043000000000000003,22.6433
2017-03-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,22.8589,23.9814,22.5243,23.9814,23.9814,7600.0,7600.0,-0.30399999999999994,-0.1887142857142857,23.370932857142858
2017-04-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,24.2602,24.2602,23.4889,24.1665,24.1665,1100.0,1100.0,-0.5549999999999999,-0.38433333333333336,23.823066666666666
2017-05-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,24.4383,25.5419,24.3183,25.1687,25.1687,36600.0,36600.0,-0.07100000000000001,-0.01265,24.950805499999998
2017-06-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,25.2604,26.2973,25.2409,25.7317,25.7317,84500.0,84500.0,-0.815,-0.15469999999999998,25.607735
2017-07-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,25.8495,27.6068,25.553,27.4185,27.4185,452300.0,452300.0,-0.02899999999999997,-0.0006499999999999895,26.711916000000002
2017-08-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,27.6283,28.1877,26.7175,27.9477,27.9477,181500.0,181500.0,-0.7219999999999998,-0.11252173913043477,27.559761304347827
2017-09-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,28.1951,29.0829,27.8293,28.3301,28.3301,183700.0,183700.0,-0.10010000000000002,-0.017150000000000002,28.4230125
2017-10-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,28.3006,29.4981,28.3006,29.3162,29.3162,116600.0,116600.0,0.06900000000000005,0.011045454545454565,29.057729090909092
2017-11-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,29.6474,30.9381,29.2258,29.7566,29.7566,800100.0,800100.0,-0.6160000000000001,-0.09814285714285716,29.93838666666666
2017-12-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,29.4278,30.8573,28.8439,30.6073,30.6073,199500.0,199500.0,-0.355,-0.055349999999999996,29.8410375
2018-01-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,30.9268,33.7317,30.9268,32.9953,32.9953,1089600.0,1089600.0,0.5319000000000002,0.08299999999999999,32.49547476190477
2018-02-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,32.6649,32.8449,29.2876,31.3472,31.3472,1720700.0,1720700.0,-2.856,-0.46715789473684205,31.53325578947368
2018-03-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,31.4796,32.5667,30.3547,31.0762,31.0762,756700.0,756700.0,-1.3120000000000003,-0.19423809523809527,31.63036904761905
2018-04-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,31.009,31.0895,29.592,30.0979,30.0979,1701700.0,1701700.0,-0.9420999999999999,-0.142952380952381,30.52604666666667
2018-05-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,29.9103,30.7677,29.3577,29.6751,29.6751,750400.0,750400.0,0.2890000000000001,0.04563636363636365,30.006929090909082
2018-06-01,XSOE,WisdomTree Emerging Markets Ex-State Owned Enterprises Fund,NYSE Arca,2014-12-29,,29.8291,30.7258,27.5746,28.3369,28.3369,1194400.0,1194400.0,-1.62,-0.26442857142857146,29.47184428571428
