datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.8814,18.0402,17.8814,18.0283,18.0283,82500.0,82500.0,0.194,0.15471428571428575,17.97700142857143
2016-10-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.984,17.994,17.7369,17.7877,17.7877,100700.0,100700.0,0.04100000000000002,0.01443750000000001,17.879011249999998
2016-11-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.7286,17.8265,17.0895,17.1185,17.1185,294600.0,294600.0,0.041999999999999954,0.013299999999999992,17.413922500000005
2016-12-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.0809,17.2761,16.8634,17.1833,17.1833,237700.0,237700.0,0.189,0.05338095238095238,17.079310000000003
2017-01-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.1571,17.3917,17.0874,17.2147,17.2147,288700.0,288700.0,-0.0849,-0.023549999999999998,17.238110499999998
2017-02-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.2846,17.481,17.1646,17.481,17.481,300400.0,300400.0,-0.19200000000000003,-0.058368421052631576,17.30492947368421
2017-03-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.4176,17.4276,16.9982,17.3232,17.3232,390400.0,390400.0,-0.258,-0.06447826086956522,17.23601608695652
2017-04-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.3926,17.6666,17.3736,17.5763,17.5763,372500.0,372500.0,-0.18,-0.053947368421052654,17.510476842105266
2017-05-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.559,17.8307,17.4375,17.8307,17.8307,242700.0,242700.0,0.10090000000000002,0.026363636363636367,17.64157818181818
2017-06-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.8181,18.0042,17.7616,17.8334,17.8334,219100.0,219100.0,-0.023000000000000013,-0.0051818181818181815,17.891823181818182
2017-07-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.8206,18.0842,17.7169,18.0183,18.0183,176300.0,176300.0,0.16900000000000004,0.0472,17.908730499999997
2017-08-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.0412,18.195,17.9408,18.1259,18.1259,295200.0,295200.0,-0.064,-0.015260869565217388,18.043338695652178
2017-09-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.2163,18.2782,17.9459,18.0793,18.0793,324700.0,324700.0,-0.343,-0.09395,18.1231535
2017-10-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.0784,18.2341,18.0157,18.1572,18.1572,293400.0,293400.0,0.3200000000000001,0.08077272727272727,18.129083636363635
2017-11-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.1372,18.2313,17.9675,18.0634,18.0634,353500.0,353500.0,-0.004999999999999963,-0.0012857142857142974,18.11740857142857
2017-12-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.0961,18.2938,18.046,18.2023,18.2023,445100.0,445100.0,0.31900000000000006,0.08854999999999998,18.155784
2018-01-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.1969,18.1969,17.9014,17.9344,17.9344,787500.0,787500.0,-0.17500000000000004,-0.04580952380952381,18.039691428571427
2018-02-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.9497,17.9497,17.5084,17.5658,17.5658,416400.0,416400.0,-0.6180000000000001,-0.18331578947368424,17.687552631578946
2018-03-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.669,17.6924,17.4039,17.6538,17.6538,233200.0,233200.0,-0.003999999999999976,-0.0005714285714285746,17.581072857142857
2018-04-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.7024,17.7232,17.3368,17.4908,17.4908,247300.0,247300.0,-0.08600000000000001,-0.022952380952380953,17.585679047619053
2018-05-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.5205,17.7275,17.3095,17.5908,17.5908,254900.0,254900.0,-0.034999999999999976,-0.008272727272727263,17.46383090909091
2018-06-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.6431,17.6431,17.4303,17.5206,17.5206,271500.0,271500.0,-0.4281000000000001,-0.11585714285714285,17.529152380952386
2018-07-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.5387,17.753,17.5267,17.7,17.7,176000.0,176000.0,-0.08420000000000004,-0.022476190476190466,17.650062857142853
2018-08-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.634,17.9067,17.634,17.8179,17.8179,250900.0,250900.0,-0.5878,-0.1432173913043478,17.786676956521738
2018-09-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.8007,17.8407,17.6323,17.7482,17.7482,274200.0,274200.0,-0.32000000000000006,-0.09468421052631582,17.73592315789474
2018-10-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.6599,17.7501,17.4602,17.4862,17.4862,318800.0,318800.0,-0.5059999999999999,-0.12456521739130436,17.58371956521739
2018-11-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.4849,17.6884,17.4284,17.528,17.528,361900.0,361900.0,-0.6709999999999999,-0.18104761904761904,17.519109047619047
2018-12-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.5701,17.7933,17.5101,17.7683,17.7683,574900.0,574900.0,-0.023999999999999952,-0.006736842105263158,17.639536315789474
2019-01-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,17.653,18.2788,17.653,18.2638,18.2638,1067700.0,1067700.0,0.18500000000000003,0.05047619047619049,17.939068095238095
2019-02-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.2605,18.4356,18.1609,18.2924,18.2924,505900.0,505900.0,-0.31300000000000006,-0.08973684210526316,18.29395947368421
2019-03-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.3076,18.8157,18.2736,18.7664,18.7664,635600.0,635600.0,0.18800000000000003,0.04838095238095238,18.538238095238096
2019-04-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.739,18.8923,18.679,18.8688,18.8688,933600.0,933600.0,-0.202,-0.051190476190476196,18.777232857142856
2019-05-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,18.9126,19.157,18.7547,19.157,19.157,725500.0,725500.0,-0.332,-0.07927272727272726,18.943130909090907
2019-06-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,19.0751,19.5895,19.0751,19.5783,19.5783,549400.0,549400.0,0.07800000000000001,0.020849999999999997,19.352325
2019-07-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,19.568,19.782,19.4321,19.6911,19.6911,753100.0,753100.0,-0.39300000000000007,-0.0904090909090909,19.59530590909091
2019-08-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,19.7175,20.2545,19.7175,20.1245,20.1245,538900.0,538900.0,0.16800000000000004,0.03909090909090909,19.991165454545456
2019-09-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,20.0842,20.2557,19.7519,20.0055,20.0055,577100.0,577100.0,-0.42999999999999994,-0.10705,19.971505999999998
2019-10-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,20.0196,20.2976,19.9406,20.1525,20.1525,794900.0,794900.0,-0.583,-0.12547826086956518,20.07914652173913
2019-11-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,20.1824,20.214,19.9165,20.1733,20.1733,616400.0,616400.0,-0.23200000000000007,-0.057550000000000004,20.0942835
2019-12-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,20.1449,20.2901,20.0789,20.2269,20.2269,1753700.0,1753700.0,-0.355,-0.08347619047619045,20.19617380952381
2020-01-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,20.2815,20.7489,20.1852,20.6284,20.6284,1818500.0,1818500.0,-0.43600000000000005,-0.10114285714285715,20.384978095238097
2020-02-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,20.5584,20.867,20.5392,20.843,20.843,1056900.0,1056900.0,-0.017,-0.004157894736842105,20.663225263157898
2020-03-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,20.8433,21.4851,17.6163,19.4971,19.4971,2048800.0,2048800.0,-0.06390000000000018,0.006863636363636385,19.613243636363638
2020-04-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,19.6073,20.674,19.1296,20.4541,20.4541,2461300.0,2461300.0,0.20699999999999996,0.050904761904761925,20.17061857142857
2020-05-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,20.5436,21.1158,20.3966,21.1158,21.1158,971200.0,971200.0,0.07400000000000002,0.017400000000000002,20.702445
2020-06-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,21.2056,21.5636,21.0656,21.416,21.416,1203170.0,1203170.0,-0.43200000000000005,-0.09136363636363636,21.343647727272725
2020-07-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,21.5559,21.7889,21.3959,21.7789,21.7789,1493563.0,1493563.0,-0.08390000000000002,-0.017772727272727273,21.600180454545452
2020-08-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,21.8,21.950001,21.686001,21.780001,21.780001,1291008.0,1291008.0,-0.14709999999999998,-0.031952380952380954,21.778546666666664
2020-09-01,BSCQ,Claymore Exchange-Traded Fund Trust,NYSE Arca,2016-09-22,,21.780001,21.870001,21.700001,21.780001,21.780001,737954.0,737954.0,-0.145,-0.060090909090909084,21.78369727272727
