datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,16.7909,16.7926,16.3409,16.6909,16.6909,170300.0,170300.0,0.2,0.11072727272727274,16.68424
2013-08-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,16.3892,16.8225,16.2357,16.4408,16.4408,182200.0,182200.0,-0.030000000000000006,-0.00657894736842105,16.471757368421052
2013-09-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,16.5447,16.8049,15.9841,16.4349,16.4349,213000.0,213000.0,-0.8300000000000001,-0.24915000000000004,16.43855
2013-10-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,16.4071,16.8676,16.2971,16.784,16.784,237800.0,237800.0,0.12000000000000006,0.035238095238095235,16.669786666666667
2013-11-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,16.7907,16.9153,16.5876,16.9153,16.9153,76000.0,76000.0,0.15,0.047315789473684214,16.754798947368418
2013-12-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,16.887,17.0651,16.8164,16.9296,16.9296,331500.0,331500.0,0.07999999999999999,0.023900000000000008,16.932950000000005
2014-01-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,16.9088,17.3534,16.9088,17.3526,17.3526,484600.0,484600.0,-0.06000000000000001,-0.016190476190476175,17.14342523809524
2014-02-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,17.3847,17.5208,17.243,17.501,17.501,391000.0,391000.0,-0.4,-0.12042105263157891,17.381524736842103
2014-03-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,17.5079,17.5579,17.3326,17.5155,17.5155,903000.0,903000.0,0.4700000000000001,0.12857142857142856,17.44711095238095
2014-04-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,17.5001,17.6959,17.4205,17.6704,17.6704,345500.0,345500.0,0.3399,0.09200000000000001,17.5808
2014-05-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,17.6518,17.9554,17.6491,17.8854,17.8854,399100.0,399100.0,0.15999999999999995,0.04333333333333332,17.784772380952386
2014-06-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,17.8181,17.9821,17.7196,17.9821,17.9821,398600.0,398600.0,0.12,0.032380952380952385,17.831411428571425
2014-07-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,17.95,18.0458,17.7743,17.8886,17.8886,400000.0,400000.0,-0.26020000000000004,-0.06540909090909092,17.946580454545458
2014-08-01,BSCL,Guggenheim BulletShares 2021 Corporate Bond,NYSE Arca,2013-07-17,,17.8863,18.1924,17.8663,18.174,18.174,301200.0,301200.0,-0.04,-0.010047619047619047,18.05776238095238
