datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,10.9132,11.5616,10.9132,11.5616,11.5616,11000.0,11000.0,0.69,3.1475,11.4374
2011-05-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,11.6155,11.6255,10.4619,11.2295,11.2295,121700.0,121700.0,0.32000000000000006,0.16074999999999995,11.2916415
2011-06-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,11.2833,13.2789,10.4758,10.9342,10.9342,109800.0,109800.0,-2.7098999999999998,-0.9805238095238094,10.923784761904765
2011-07-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,10.9588,11.7749,9.9748,10.373,10.373,52500.0,52500.0,-0.05999999999999989,0.09211764705882336,10.911353529411766
2011-08-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,10.6355,11.3104,8.5826,9.9884,9.9884,80600.0,80600.0,-2.0799999999999996,-0.7644,9.651371500000002
2011-09-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,9.5873,10.2557,8.9896,9.1537,9.1537,57700.0,57700.0,-0.39,-0.2624666666666667,9.473040666666666
2011-10-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,8.6473,10.9288,7.5331,10.2593,10.2593,60300.0,60300.0,-0.45000000000000007,-0.11972222222222234,9.426607777777779
2011-11-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,10.3073,12.7367,8.1828,9.6745,9.6745,63800.0,63800.0,-2.190000000000001,-0.6044500000000002,10.005703
2011-12-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,9.9268,10.4324,9.4158,9.7464,9.7464,62700.0,62700.0,-1.5700000000000003,-0.7696000000000002,9.783086
2012-01-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,9.6809,11.7093,9.6632,10.5909,10.5909,51900.0,51900.0,0.1199,0.08824999999999994,10.366312
2012-02-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,10.5128,11.17,10.5128,10.9487,10.9487,51000.0,51000.0,-0.019999999999999907,0.0043333333333333245,10.888716666666667
2012-03-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,10.9732,11.4026,10.6497,11.0222,11.0222,45100.0,45100.0,-1.15,-0.45836363636363625,10.976478636363636
2012-04-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,10.9151,11.2477,10.5693,11.1137,11.1137,77000.0,77000.0,-0.86,-0.37949999999999995,10.909200500000003
2012-05-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,11.1538,11.5092,10.2851,10.7843,10.7843,308700.0,308700.0,-0.22,-0.04354545454545467,10.86924
2012-06-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,10.7094,11.6927,10.6246,11.6427,11.6427,61700.0,61700.0,0.39999999999999997,0.19073684210526318,11.19761210526316
2012-07-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,11.7573,11.9769,11.0585,11.8069,11.8069,204400.0,204400.0,0.26,0.1238500000000001,11.787460500000002
2012-08-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,12.1705,12.9709,11.1664,12.3209,12.3209,251500.0,251500.0,-0.5999999999999999,-0.16113043478260866,12.142930434782608
2012-09-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,12.8381,13.9618,11.8482,12.672,12.672,298200.0,298200.0,-2.0500000000000003,-0.7805789473684208,12.72909
2012-10-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,13.068,13.8567,12.4181,12.8369,12.8369,241800.0,241800.0,-1.6801000000000001,-0.6,12.800021428571426
2012-11-01,BDCS,UBS AG Exchange Traded Access Securities (E TRACS) Linked to the Wells Fargo Business Development Company Index due April 26 2041,NYSE Arca,2011-04-28,,12.9139,13.3039,11.3166,12.697,12.697,235400.0,235400.0,-1.8099999999999998,-0.6459047619047619,12.454314761904763
