datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,41.7485,42.5242,41.5869,42.5242,42.5242,20900.0,20900.0,0.37,0.176,42.119754
2006-10-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,42.4114,44.9583,42.4114,44.6572,44.6572,58400.0,58400.0,0.74,0.09215789473684213,43.76025789473685
2006-11-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,44.4875,45.7884,44.3179,45.5783,45.5783,18000.0,18000.0,0.2699999999999999,0.037437499999999985,45.261585625
2006-12-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,45.3106,47.1788,45.3106,46.8888,46.8888,58400.0,58400.0,-1.3099999999999996,-0.16500000000000004,46.3492005882353
2007-01-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,46.8956,48.251,46.3904,48.105,48.105,55800.0,55800.0,0.75,0.08700000000000001,47.443267894736834
2007-02-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,48.2147,49.3374,46.7347,47.4077,47.4077,43400.0,43400.0,-1.0101,-0.11538888888888889,48.40965222222222
2007-03-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,46.4439,48.5915,45.6239,47.8699,47.8699,46300.0,46300.0,0.9499,0.10125000000000002,47.27489200000001
2007-04-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,47.9472,49.8725,47.8972,49.0942,49.0942,29600.0,29600.0,1.65,0.16969999999999996,49.103464999999986
2007-05-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,49.0745,50.7455,48.9645,50.6915,50.6915,22900.0,22900.0,0.41999999999999993,0.04324999999999999,49.812303500000006
2007-06-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,50.8455,50.9266,48.9996,49.9455,49.9455,17900.0,17900.0,0.25000000000000033,0.027299999999999998,50.04363400000001
2007-07-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,50.3509,52.6455,47.5701,48.2023,48.2023,27300.0,27300.0,1.1899000000000002,0.11504761904761904,50.25276095238095
2007-08-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,47.8964,48.3682,44.0464,47.4645,47.4645,51900.0,51900.0,-0.34999999999999976,-0.037050000000000013,46.65353
2007-09-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,47.6834,48.2542,45.3988,48.1455,48.1455,42000.0,42000.0,0.7999999999999996,0.094,47.26422842105262
2007-10-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,48.5088,50.0658,46.6699,49.7104,49.7104,39100.0,39100.0,0.6999999999999997,0.07172727272727274,48.83399681818182
2007-11-01,RXI,iShares Global Consumer Discretionary,NYSE Arca,2006-09-21,,49.4826,49.4826,44.3299,46.8645,46.8645,139300.0,139300.0,-2.8298999999999994,-0.2806190476190476,46.566282857142845
