datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,119.55,126.28,118.1,126.28,,90047.0,90047.0,6.92,0.5151818181818182,111.41773636363637
2014-05-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,127.1,130.32,123.9,128.66,,182416.0,182416.0,2.38,0.09066666666666666,127.3045619047619
2014-06-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,128.55,132.5799,127.29,131.5099,,186049.0,186049.0,2.8499,0.10557142857142858,129.95522857142856
2014-07-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,132.48,134.13,126.91,126.9199,,160300.0,160300.0,-4.59,-0.15659090909090911,131.79461818181818
2014-08-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,125.94,130.59,122.42,130.59,,164656.0,164656.0,3.6700999999999997,0.1391904761904762,127.05263809523811
2014-09-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,129.98,131.59,121.88,123.1,,147197.0,147197.0,-7.49,-0.27647619047619043,127.57227619047619
2014-10-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,121.61,123.01,106.7,122.86,,237090.0,237090.0,-0.23999999999999844,0.006695652173912943,116.6405695652174
2014-11-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,121.41,126.93,120.24,124.83,,146180.0,146180.0,1.9700000000000006,0.08700000000000001,123.91604736842105
2014-12-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,124.85,125.4299,110.79,118.1745,,200125.0,200125.0,-6.655500000000001,-0.2349545454545454,120.30465454545455
2015-01-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,118.41,121.73,112.09,116.54,,177718.0,177718.0,-1.6344999999999994,-0.05734999999999998,117.78643000000002
2015-02-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,117.02,126.3399,117.02,125.36,,147827.0,147827.0,8.82,0.3947894736842106,123.18976315789472
2015-03-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,124.81,125.739,114.44,119.44,,172649.0,172649.0,-5.9200000000000035,-0.2012727272727273,120.63692272727272
2015-04-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,119.99,130.59,119.09,127.588,,187349.0,187349.0,8.148,0.3196190476190475,125.83320952380951
2015-05-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,128.1,131.609,125.229,126.94,,163069.0,163069.0,-0.6480000000000008,-0.017249999999999995,128.85819000000004
2015-06-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,126.96,127.348,117.34,117.98,,211412.0,211412.0,-8.960000000000003,-0.32227272727272727,123.86844545454547
2015-07-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,119.68,124.38,114.53,121.55,,174154.0,174154.0,3.57,0.14786363636363636,120.17990909090909
2015-08-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,121.38,123.06,92.132,107.41,,196321.0,196321.0,-14.139999999999999,-0.5547619047619047,115.37628095238094
2015-09-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,103.5,112.14,98.372,103.26,,285799.0,285799.0,-4.1499999999999995,-0.15266666666666667,104.20269523809523
2015-10-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,103.74,119.73,101.2101,118.94,,240995.0,240995.0,15.679999999999996,0.6564090909090908,114.80429090909091
2015-11-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,119.35,121.22,109.91,115.244,,134904.0,134904.0,-3.695999999999999,-0.1493,115.77486000000002
2015-12-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,113.54,117.27,106.0,111.37,,62573.0,62573.0,-3.8739999999999997,-0.13422727272727278,111.51978636363637
2016-01-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,107.11,108.8,89.89,104.41,,52288.0,52288.0,-6.9599999999999955,-0.2958947368421054,100.1920222222222
2016-02-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,103.4701,107.5,95.06,105.12,,58430.0,58430.0,0.7099999999999995,0.04970000000000006,102.12135999999998
2016-03-01,FIEG,FI Enhanced Gloabl High Yield ETN,NYSE Arca,2014-04-15,,106.87,121.335,106.87,119.02,,78167.0,78167.0,13.899999999999999,0.5832272727272727,115.12222272727269
