datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,39.4806,40.8131,38.3958,39.1998,39.1998,375100.0,375100.0,-0.31010000000000026,-0.05939999999999999,39.726162
2005-12-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,39.6971,40.6799,39.0653,39.3653,39.3653,753200.0,753200.0,-0.99,-0.12069999999999999,39.771435499999995
2006-01-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,39.1715,42.9967,38.4715,42.8516,42.8516,486900.0,486900.0,4.12,0.5103000000000002,41.229777999999996
2006-02-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,42.6992,44.7535,41.397,43.8024,43.8024,1125500.0,1125500.0,2.2399999999999998,0.2844736842105263,43.11700894736842
2006-03-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,44.0862,45.3314,42.8507,44.934,44.934,2604400.0,2604400.0,-1.0801000000000003,-0.0976086956521739,44.24750826086957
2006-04-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,45.2789,47.2793,44.7816,45.309,45.309,963800.0,963800.0,-1.7099999999999997,-0.18799999999999994,45.90268421052631
2006-05-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,45.9188,46.4192,40.4408,42.586,42.586,2583600.0,2583600.0,-6.599899999999999,-0.666590909090909,43.713963636363644
2006-06-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,42.5761,43.8286,38.3978,42.1576,42.1576,1998600.0,1998600.0,-4.979899999999999,-0.526409090909091,41.265314545454544
2006-07-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,42.2795,42.9093,39.3762,42.7893,42.7893,761500.0,761500.0,-0.33999999999999975,-0.04115000000000006,41.476273
2006-08-01,KCE,SPDR S&P Capital Markets,NYSE Arca,2005-11-15,,42.6079,44.7342,42.0463,43.2858,43.2858,2314200.0,2314200.0,-1.3699999999999999,-0.12808695652173913,43.37260260869566
