datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,43.7523,45.0347,43.7523,45.0347,45.0347,11200.0,11200.0,0.41000000000000003,0.11525,44.41675500000001
2013-05-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,44.0489,47.0287,44.0489,45.7065,45.7065,34900.0,34900.0,-1.5200000000000002,-0.1615,45.8422615
2013-06-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,44.9347,45.6452,44.0489,44.9517,44.9517,18100.0,18100.0,-1.62,-0.22425,44.871629375
2013-07-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,45.0218,49.2584,44.1168,47.2208,47.2208,6800.0,6800.0,1.94,0.6128571428571429,46.24256142857143
2013-08-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,47.7289,47.7289,45.6514,45.6614,45.6614,34400.0,34400.0,0.07,0.016777777777777777,46.48307777777778
2013-09-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,46.0468,48.2519,46.0468,47.0975,47.0975,9300.0,9300.0,-0.4001,-0.10387500000000001,46.997544999999995
2013-10-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,47.212,49.4056,46.5244,49.3956,49.3956,4600.0,4600.0,0.81,0.14191666666666666,47.80971333333333
2013-11-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,49.2547,49.8799,48.6648,49.8799,49.8799,2300.0,2300.0,0.06,0.0155,49.38431250000001
2013-12-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,49.516,51.0478,49.0786,50.9378,50.9378,15700.0,15700.0,0.52,0.08007692307692309,49.95636461538462
2014-01-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,51.2032,51.2032,49.7068,49.9459,49.9459,7900.0,7900.0,-0.79,-0.11923076923076924,50.52404846153847
2014-02-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,49.3918,51.9827,48.7518,51.9827,51.9827,6300.0,6300.0,0.05010000000000003,0.009125000000000008,50.88318375
2014-03-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,51.9384,52.6871,51.8243,52.6871,52.6871,10400.0,10400.0,-0.07000000000000003,-0.011166666666666672,52.33918166666667
2014-04-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,53.0363,53.0818,51.5396,52.9095,52.9095,47500.0,47500.0,-0.35000000000000003,-0.03947058823529412,52.445128823529416
2014-05-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,52.9496,54.1193,52.7184,54.1193,54.1193,103400.0,103400.0,0.009999999999999926,0.0009473684210526353,53.28195105263158
2014-06-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,54.0927,55.4422,53.9327,55.2946,55.2946,35700.0,35700.0,-0.67,-0.08635714285714287,54.972101428571435
2014-07-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,55.6254,55.6701,54.0523,54.3023,54.3023,72200.0,72200.0,-1.3900000000000001,-0.14776470588235294,55.26636294117647
2014-08-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,54.143,56.2097,53.4619,56.1797,56.1797,283100.0,283100.0,0.09999999999999999,0.008761904761904768,54.97557238095237
2014-09-01,SIZE,iShares Edge MSCI USA Size Factor,NYSE Arca,2013-04-18,,56.3076,56.948,54.9938,55.0956,55.0956,378200.0,378200.0,-2.14,-0.19889473684210526,55.837610000000005
