datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,39.89,39.93,39.89,39.93,,7210.0,7210.0,-0.37,-0.22824999999999998,39.91696666666667
2013-05-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,,,,40.47,,0.0,0.0,0.54,1.352,
2013-06-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,40.3272,41.3,40.249,41.3,,5007.0,5007.0,0.8299999999999998,0.3413333333333333,40.56375
2013-07-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,41.3,41.3,39.27,41.0,,600.0,600.0,-0.3,-0.24266666666666667,40.830000000000005
2013-08-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,,,,,,0.0,0.0,0.0,,
2013-09-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,41.74,42.6,41.69,42.58,,2204.0,2204.0,1.5799999999999998,0.95425,42.23753333333334
2013-10-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,42.86,43.81,42.86,43.5199,,10988.0,10988.0,0.9399,0.3675,43.284699999999994
2013-11-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,44.53,44.53,42.7,42.7,,4788.0,4788.0,-0.8199,-0.474,42.922025000000005
2013-12-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,42.91,42.91,42.55,42.75,,1600.0,1600.0,0.05000000000000002,0.041,42.73666666666666
2014-01-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,43.0,44.0,42.96,43.89,,1308.0,1308.0,1.1400000000000001,0.5312,43.396860000000004
2014-02-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,43.86,44.91,0.0,44.91,,1408.0,1408.0,1.02,0.385,44.93666666666667
2014-03-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,46.92,46.92,46.0,46.74,,6629.0,6629.0,1.83,0.4058,46.653400000000005
2014-04-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,46.999,48.2733,46.62,47.99,,5633.0,5633.0,1.2499999999999998,0.18971428571428575,43.594300000000004
2014-05-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,48.83,49.58,48.78,49.28,,45703.0,45703.0,1.2900000000000003,0.17966666666666667,49.035335714285715
2014-06-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,49.02,53.11,49.02,52.73,,24775.0,24775.0,3.4499999999999993,0.49128571428571427,50.84225
2014-07-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,52.92,54.89,52.3,52.3,,65154.0,65154.0,-0.42999999999999994,-0.032863636363636345,53.52075000000001
2014-08-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,52.11,52.77,49.139,51.13,,35741.0,35741.0,-1.1700000000000002,-0.10304761904761899,50.87468666666667
2014-09-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,52.25,54.06,51.94,53.97,,12698.0,12698.0,2.84,0.2600952380952381,53.09455714285714
2014-10-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,54.41,55.5,53.75,54.24,,27935.0,27935.0,0.2699999999999998,0.02456521739130434,54.64402222222222
2014-11-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,54.5987,56.51,54.5987,56.3,,53009.0,53009.0,2.06,0.19731578947368417,55.742399999999996
2014-12-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,56.34,56.4,52.35,52.35,,4330.0,4330.0,-3.9499999999999997,-0.3263636363636364,54.4424875
2015-01-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,54.336,54.57,49.35,50.2,,8030.0,8030.0,-2.1499999999999995,-0.19835,52.18061
2015-02-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,49.69,49.746,48.16,48.191,,10244.0,10244.0,-2.009,-0.2132105263157895,48.81148
2015-03-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,48.17,49.58,48.17,49.57,,7553.0,7553.0,1.379,0.1305,49.172599999999996
2015-04-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,49.73,49.73,49.73,49.73,,607.0,607.0,0.16,0.01538095238095238,49.73
2015-05-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,50.543,50.77,50.543,50.77,,892.0,892.0,1.04,0.1042,50.616366666666664
2015-06-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,48.3655,48.3655,48.3655,48.3655,,152.0,152.0,-2.4045,-0.21527272727272725,48.3655
2015-07-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,47.93,48.0,46.65,46.67,,14976.0,14976.0,-1.6955,-0.16131818181818183,47.4344
2015-08-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,47.44,47.81,45.32,45.8,,56113.0,56113.0,-0.8699999999999999,-0.08657142857142859,46.728640000000006
2015-09-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,45.99,46.495,44.23,44.23,,18479.0,18479.0,-1.57,-0.1630952380952381,45.61439999999999
2015-10-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,43.9,45.86,43.9,44.9,,10920.0,10920.0,0.6699999999999999,0.07131818181818182,45.17308333333333
2015-11-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,44.95,44.95,41.48,41.85,,5090.0,5090.0,-3.0500000000000007,-0.33869999999999995,42.87876666666667
2015-12-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,41.4,42.8,40.4707,42.8,,69180.0,69180.0,0.95,0.1048181818181818,41.3826375
2016-01-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,42.46,42.86,42.3301,42.86,,25351.0,25351.0,0.06000000000000001,0.007684210526315795,42.589740000000006
2016-02-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,43.13,43.13,42.05,42.05,,4467.0,4467.0,-0.8099999999999999,-0.09445,42.54
2016-03-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,43.4215,43.7,43.1762,43.1762,,22688.0,22688.0,1.1261999999999999,0.13595000000000002,43.50963333333333
2016-04-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,42.243,42.243,42.075,42.075,,33181.0,33181.0,-1.1012,-0.12142857142857141,42.215
2016-05-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,42.73,43.65,41.78,42.89,,38445.0,38445.0,0.8149999999999998,0.09509523809523808,42.88161538461539
2016-06-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,42.7599,43.4899,42.75,43.32,,18160.0,18160.0,0.42999999999999994,0.04572727272727272,43.173700000000004
2016-07-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,,,,43.32,,13212.0,13212.0,0.0,0.0,
2016-08-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,40.065,40.14,40.065,40.14,,9264.0,9264.0,-3.1799999999999997,-0.31856521739130433,40.095
2016-09-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,36.0,36.0,34.4,34.4,,28737.0,28737.0,-5.739999999999999,-1.0586428571428572,35.2828
2016-10-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,34.69,36.43,33.46,36.18,,115526.0,115526.0,1.78,0.27121052631578946,34.81806875
2016-11-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,36.17,38.21,35.45,37.8,,72706.0,72706.0,1.6200000000000003,0.22124999999999995,36.71581666666666
2016-12-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,37.4862,39.54,33.31,39.35,,37773.0,37773.0,1.5499999999999998,0.19547619047619044,38.564088235294115
2017-01-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,39.471,40.9223,39.13,39.6431,,51882.0,51882.0,0.2930999999999997,0.04422222222222224,40.078475000000005
2017-02-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,39.55,40.37,39.52,40.0,,26166.0,26166.0,0.3569,0.05712499999999998,39.944325
2017-03-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,40.54,41.67,39.8856,40.55,,17417.0,17417.0,0.5499999999999998,0.09031249999999999,40.56645833333334
2017-04-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,40.7816,43.45,40.7816,43.45,,8572.0,8572.0,2.9,0.641,41.9084875
2017-05-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,44.18,45.14,43.9,45.0,,13102.0,13102.0,1.5500000000000003,0.24126666666666666,44.550325
2017-06-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,45.57,45.67,43.07,44.397,,12357.0,12357.0,-0.6029999999999999,-0.06772222222222218,44.201107692307694
2017-07-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,44.7426,45.24,43.3591,43.3591,,4653.0,4653.0,-1.0379,-0.20709090909090913,44.43925714285715
2017-08-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,42.94,43.69,41.0,41.52,,7300.0,7300.0,-1.8391000000000002,-0.38636363636363635,42.12196666666667
2017-09-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,41.08,43.4,41.08,43.12,,15098.0,15098.0,1.5999999999999996,0.3225,42.35947142857143
2017-10-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,43.243,47.3792,43.243,47.216,,9811.0,9811.0,4.096,1.0214444444444444,45.20510000000001
2017-11-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,47.53,47.5335,45.02,46.35,,45668.0,45668.0,-0.8659999999999998,-0.14758333333333332,46.0333625
2017-12-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,45.1,46.01,44.51,44.8,,21082.0,21082.0,-1.55,-0.30590909090909085,44.9907625
2018-01-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,43.53,45.94,43.53,45.75,,6241.0,6241.0,0.9500000000000002,0.17641666666666667,45.50143333333333
2018-02-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,46.0,46.09,45.08,45.83,,9151.0,9151.0,0.08000000000000002,0.01791666666666665,45.76761666666667
2018-03-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,44.25,44.25,41.54,41.54,,4838.0,4838.0,-4.29,-0.9662000000000001,42.5035
2018-04-01,LSTK,iPath Pure Beta Livestock ETN,NYSE Arca,2013-04-15,,41.54,42.1,39.79,42.1,,15897.0,15897.0,0.5599999999999999,0.20614285714285716,41.43678333333334
