datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,11.7576,12.42,9.5359,9.7509,9.7509,972400.0,972400.0,-2.845,-2.279181818181818,10.946046363636363
2009-05-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,9.4244,9.8692,7.1851,8.3307,8.3307,2394800.0,2394800.0,-1.83,-0.93445,8.941274000000002
2009-06-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,7.8973,8.5936,6.1903,8.3426,8.3426,8116400.0,8116400.0,0.4325,0.3221363636363637,7.574984999999998
2009-07-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,8.0647,9.0659,7.0453,8.3667,8.3667,4629200.0,4629200.0,1.3551000000000002,0.8556363636363635,7.957825909090908
2009-08-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,8.4272,8.905,7.0952,8.855,8.855,3062400.0,3062400.0,0.4949999999999998,0.38095238095238093,8.061380476190475
2009-09-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,8.6946,9.6413,7.8705,9.5115,9.5115,3459200.0,3459200.0,1.5950000000000002,0.8791428571428571,8.812389523809523
2009-10-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,9.6106,10.2156,7.999,8.6128,8.6128,3106800.0,3106800.0,-1.2125000000000004,-0.49940909090909075,8.876369545454544
2009-11-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,8.6293,8.876,7.619,8.871,8.871,1929600.0,1929600.0,-0.11499999999999977,-0.060699999999999935,8.297124
2009-12-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,8.696,8.7133,6.8434,7.0859,7.0859,3645600.0,3645600.0,-1.1124999999999998,-0.6320454545454546,7.642111363636364
2010-01-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,7.05,7.6601,6.7886,7.606,7.606,2350000.0,2350000.0,0.2625,0.18542105263157896,7.254487368421053
2010-02-01,TMF,Direxion Daily 20-Yr Treasury Bull 3x Shrs,NYSE Arca,2009-04-16,,7.5246,7.6869,6.7027,7.4675,7.4675,2480400.0,2480400.0,-0.17749999999999996,-0.1096842105263157,7.230884210526315
