datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.422,27.6347,27.3199,27.507,,41786.0,41786.0,0.12762600000000002,0.03908333333333333,25.148416666666666
2014-07-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.5149,27.7956,27.2496,27.3511,,1450387.0,1450387.0,-0.15593000000000007,-0.025136363636363634,27.549577272727273
2014-08-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.5516,28.366,27.4763,27.8698,,115042.0,115042.0,0.5187039999999999,0.09042857142857146,27.75892105263158
2014-09-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,28.661,28.7726,27.3661,27.7128,,139165.0,139165.0,-0.15702799999999992,-0.024809523809523816,27.7541
2014-10-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.822,29.1383,27.656,27.7893,,151357.0,151357.0,0.076538,0.013956521739130456,28.069782608695647
2014-11-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.9489,27.9489,27.5177,27.7419,,303738.0,303738.0,-0.047419999999999976,-0.008526315789473691,27.76345294117647
2014-12-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.8563,30.6402,27.6488,28.0985,,257337.0,257337.0,0.3565750000000001,0.05877272727272727,27.940336842105268
2015-01-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,28.1505,28.9817,28.1245,28.9479,,362917.0,362917.0,0.8493689999999999,0.14955,28.581490000000002
2015-02-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,29.0059,29.0059,28.148,28.549,,227862.0,227862.0,-0.398865,-0.07210526315789476,28.56608947368421
2015-03-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,28.5204,28.7712,28.1268,28.6349,,202739.0,202739.0,0.08589700000000003,0.01468181818181818,28.48292272727273
2015-04-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,28.5862,29.0052,28.2894,28.4902,,582543.0,582543.0,-0.14469399999999993,-0.023142857142857142,28.715195238095237
2015-05-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,28.2782,28.8626,27.0953,28.0228,,790887.0,790887.0,-0.46739300000000006,-0.08155000000000004,27.97639
2015-06-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,28.0205,28.0205,27.4329,27.6258,,286206.0,286206.0,-0.39698200000000006,-0.06427272727272726,27.67907272727273
2015-07-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.4666,27.8966,27.1765,27.8016,,113664.0,113664.0,0.17578700000000008,0.02927272727272727,27.671490909090906
2015-08-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.9926,28.4156,20.4127,27.5739,,222938.0,222938.0,-0.227692,-0.03866666666666666,27.51359047619048
2015-09-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.5498,27.9386,27.5322,27.8149,,93752.0,93752.0,0.24098599999999998,0.04195238095238096,27.765530000000002
2015-10-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.8546,28.5104,27.7042,27.9699,,84998.0,84998.0,0.155045,0.025954545454545473,28.005838095238097
2015-11-01,CBND,SPDR Bloomberg Barclays Issuer Scored Corporate Bond,NYSE Arca,2014-06-13,,27.8553,29.0623,27.579,28.0587,,201158.0,201158.0,0.08870499999999992,0.016350000000000003,27.84211052631579
