datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,21.0286,21.0286,20.3407,20.5611,20.5611,19000.0,19000.0,-0.101,-0.082,20.572116666666666
2017-12-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,20.536,20.8691,20.536,20.7672,20.7672,980600.0,980600.0,-0.01,-0.004,20.709019166666668
2018-01-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,20.7421,21.3937,20.7421,21.0512,21.0512,236600.0,236600.0,-0.01,-0.005222222222222222,21.142536666666665
2018-02-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,20.2896,20.4456,19.911,20.4456,20.4456,1100.0,1100.0,-0.042,-0.05175,20.216875
2018-03-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,20.2809,20.301,20.111,20.291,20.291,1900.0,1900.0,0.13999999999999999,0.349,20.24428
2018-04-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,20.9343,20.9886,20.9343,20.9735,20.9735,150200.0,150200.0,0.0,0.0,20.965466666666668
2018-05-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,21.0693,21.6057,20.9192,20.9192,20.9192,7600.0,7600.0,-0.166,-0.112,21.164137142857147
2018-06-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,21.0846,21.3937,20.874,20.874,20.874,3200.0,3200.0,0.131,0.20533333333333334,21.102099999999997
2018-07-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,20.7592,21.5596,20.7592,21.5116,21.5116,1400.0,1400.0,-0.018000000000000002,-0.03900000000000001,21.153399999999998
2018-08-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,21.5116,21.5461,21.5116,21.5311,21.5311,300.0,300.0,-0.015,-0.035,21.523850000000003
2018-09-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,21.2216,21.2476,21.2216,21.2216,21.2216,1900.0,1900.0,0.0,0.0,21.23027
2018-10-01,FLEH,Franklin FTSE Europe Hedged,NYSE Arca,2017-11-06,,20.462,20.462,20.272,20.272,20.272,300.0,300.0,-0.19,-0.929,20.33533
