datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,59.0,60.25,57.41,58.25,,17303.0,17303.0,1.02,0.31550000000000006,58.63636666666665
2013-05-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,60.45,60.45,55.4301,57.4,,6069.0,6069.0,-0.8500000000000001,-0.17212500000000003,57.33782500000001
2013-06-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,58.656,62.99,57.32,57.32,,3332.0,3332.0,-0.08000000000000096,0.06983333333333357,59.18811666666667
2013-07-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,57.23,59.1,56.17,59.09,,4161.0,4161.0,1.77,0.5166666666666667,57.8229
2013-08-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,60.0,61.34,58.95,59.54,,2729.0,2729.0,0.44999999999999984,0.1346666666666667,59.80843333333333
2013-09-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,57.99,58.7,57.93,58.04,,4800.0,4800.0,-1.5,-1.2605,58.22025
2013-10-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,59.06,59.06,58.3601,58.84,,603.0,603.0,0.8,0.347,58.767525
2013-11-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,57.97,57.97,57.0,57.0,,2093.0,2093.0,-1.84,-1.047,57.3598
2013-12-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,55.65,56.6,54.58,54.58,,937.0,937.0,-2.42,-0.525625,55.363
2014-01-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,54.9,54.91,54.9,54.91,,349.0,349.0,0.33,0.3025,54.786500000000004
2014-02-01,JYN,BARCLAYS BANK PLC iPath JPY/USD Exchange Rate ETN,NYSE Arca,2013-04-16,,,,,54.91,,275.0,275.0,0.0,0.0,55.760600000000004
