datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,43.7698,45.9255,43.7698,44.8663,44.8663,33600.0,33600.0,-0.5698999999999999,-0.08771428571428572,44.899415
2006-12-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,44.3528,45.5012,44.2289,44.5889,44.5889,40500.0,40500.0,-0.5599999999999999,-0.08828571428571427,44.78152857142857
2007-01-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,43.9547,45.5594,43.7002,44.553,44.553,50500.0,50500.0,0.5800000000000001,0.07047368421052631,44.617477368421056
2007-02-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,44.7505,46.2496,44.4363,44.5979,44.5979,29900.0,29900.0,-0.51,-0.07366666666666669,45.267393999999996
2007-03-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,44.1991,45.3822,43.6762,44.5261,44.5261,26000.0,26000.0,-0.20999999999999996,-0.030066666666666655,44.334784
2007-04-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,44.764,47.1384,44.454,47.0935,47.0935,108200.0,108200.0,0.54,0.08578571428571428,45.82408857142857
2007-05-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,46.5579,47.7668,46.5279,47.7668,47.7668,12400.0,12400.0,-0.059999999999999984,-0.008124999999999999,47.092951875
2007-06-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,48.2273,48.6824,47.12,48.0809,48.0809,110900.0,110900.0,-0.09000000000000002,-0.008210526315789468,48.03354631578948
2007-07-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,48.4627,50.5945,46.5728,46.5728,46.5728,138200.0,138200.0,-1.6999999999999997,-0.17495,49.112103000000005
2007-08-01,RYT,Guggenheim S&P 500 Equal Weight Technology,NYSE Arca,2006-11-07,,46.8172,47.2257,43.6104,46.7075,46.7075,140800.0,140800.0,-2.8,-0.2632608695652174,45.9476508695652
