datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,21.6045,23.4641,21.6045,23.4641,23.4641,31400.0,31400.0,-0.06000000000000001,-0.033,22.4347625
2018-03-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,22.6378,22.8195,22.115,22.2699,22.2699,2800.0,2800.0,-0.0049999999999999975,-0.002333333333333334,22.552055555555555
2018-04-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,19.614,20.5653,18.9732,20.5653,20.5653,20200.0,20200.0,0.5820000000000001,0.31240000000000007,20.043806999999997
2018-05-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,20.0548,20.9664,20.0321,20.5407,20.5407,5000.0,5000.0,0.36,0.224625,20.5803625
2018-06-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,20.4159,20.7535,19.7509,20.7535,20.7535,218400.0,218400.0,0.2,0.126,20.175725
2018-07-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,20.7559,21.7669,20.5435,20.9909,20.9909,32900.0,32900.0,-0.3,-0.09500000000000001,21.078833333333332
2018-08-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,21.1917,21.1917,19.2076,19.4935,19.4935,23800.0,23800.0,-0.4570000000000001,-0.16499999999999998,19.901759285714288
2018-09-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,19.6421,21.4109,18.9274,21.4109,21.4109,23900.0,23900.0,0.0010000000000000009,-0.0007857142857142844,19.95288071428572
2018-10-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,21.5569,21.7669,19.9591,19.9591,19.9591,164800.0,164800.0,0.314,0.0723809523809524,20.833043809523808
2018-11-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,20.6687,21.2374,19.7674,20.3974,20.3974,376000.0,376000.0,-0.1790000000000001,-0.041550000000000004,20.567561500000004
2018-12-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,20.9709,21.0182,19.0765,19.5381,19.5381,31500.0,31500.0,-0.11199999999999996,-0.024368421052631564,20.115314736842105
2019-01-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,19.6817,22.1846,19.6117,22.1817,22.1817,28000.0,28000.0,1.468,0.33652380952380956,21.095099999999995
2019-02-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,22.1799,22.3865,21.293,21.6453,21.6453,25100.0,25100.0,-0.40799999999999986,-0.09489473684210525,21.84410263157895
2019-03-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,21.7593,22.7501,21.0735,22.0239,22.0239,50400.0,50400.0,0.2660000000000001,0.05623809523809523,21.982092857142856
2019-04-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,22.3402,23.3354,22.2912,22.7623,22.7623,22100.0,22100.0,0.673,0.14152380952380952,22.798112857142854
2019-05-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,22.6873,23.5755,21.9967,23.3551,23.3551,23100.0,23100.0,0.52,0.10359090909090907,22.825356363636356
2019-06-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,23.9374,25.9153,23.7107,25.5634,25.5634,31200.0,31200.0,-0.044000000000000095,-0.009849999999999998,24.915319000000004
2019-07-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,26.1522,26.4545,25.3204,25.622,25.622,44300.0,44300.0,0.10799999999999989,0.019136363636363635,25.854412727272724
2019-08-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,25.1469,25.1469,23.4308,24.3614,24.3614,23900.0,23900.0,-0.6559999999999999,-0.12190909090909088,24.218119545454545
2019-09-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,24.4041,26.3313,24.4041,25.1605,25.1605,192600.0,192600.0,0.27099999999999996,0.061277777777777764,25.492231666666665
2019-10-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,25.2612,27.3669,24.6529,27.0141,27.0141,36700.0,36700.0,0.6589999999999999,0.11095652173913041,25.862760869565214
2019-11-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,27.6019,28.3406,27.1437,27.1437,27.1437,45900.0,45900.0,0.37099999999999994,0.0676,27.586798000000005
2019-12-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,27.1818,29.57,26.8068,29.521,29.521,74100.0,74100.0,0.43499999999999994,0.07333333333333333,28.337875238095243
2020-01-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,29.83,31.365,28.62,28.712,28.712,297400.0,297400.0,0.7879999999999995,0.12414285714285715,30.35373095238095
2020-02-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,28.93,29.915,24.53,25.049,25.049,72800.0,72800.0,-0.483,-0.0705263157894737,28.49122842105264
2020-03-01,FLRU,Franklin FTSE Russia,NYSE Arca,2018-02-08,,24.89,25.695,15.06,18.514,18.514,343400.0,343400.0,1.817,0.5209545454545454,19.813000454545456
