datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,46.5543,50.7567,46.4613,47.2358,47.2358,480900.0,480900.0,-0.81,-0.09294444444444443,47.00121111111111
2011-02-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,47.4534,48.3034,47.0134,48.1792,48.1792,388800.0,388800.0,0.6300000000000001,0.07026315789473685,47.57249263157895
2011-03-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,48.1812,49.446,46.7849,48.6649,48.6649,1427400.0,1427400.0,-1.17,-0.10165217391304346,48.23424652173913
2011-04-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,48.6303,49.9585,48.4703,49.7484,49.7484,632600.0,632600.0,0.6999000000000001,0.07155,49.06113549999999
2011-05-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,49.5495,49.9667,47.2881,48.5342,48.5342,941200.0,941200.0,-0.8300000000000006,-0.07590476190476192,48.25343190476191
2011-06-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,48.6944,49.4684,47.1205,47.3105,47.3105,2529900.0,2529900.0,-2.2699999999999996,-0.213,48.364464999999996
2011-07-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,47.3313,47.8613,46.0265,47.0023,47.0023,1258600.0,1258600.0,-0.5499999999999999,-0.05800000000000001,46.681620499999994
2011-08-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,47.0488,47.5293,46.2604,46.6287,46.6287,1108900.0,1108900.0,-0.2600000000000001,-0.024304347826086953,46.883670434782616
2011-09-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,46.5705,46.8088,44.4296,44.4897,44.4897,1112500.0,1112500.0,-2.67,-0.27785714285714286,45.67775428571428
2011-10-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,44.4733,45.6072,42.1105,42.6682,42.6682,1856400.0,1856400.0,-0.6400000000000002,-0.06885714285714285,43.507970000000014
2011-11-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,42.7461,43.7461,40.8261,43.1539,43.1539,1346600.0,1346600.0,1.1099,0.1253809523809524,42.957349523809526
2011-12-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,43.0519,44.3457,42.7493,42.9693,42.9693,1658400.0,1658400.0,-0.72,-0.07776190476190477,43.37496238095238
2012-01-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,42.9563,43.5848,41.4588,42.1523,42.1523,1657300.0,1657300.0,-0.86,-0.1008,42.62754150000001
2012-02-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,42.0358,42.7273,39.7873,41.3733,41.3733,2318000.0,2318000.0,-0.18000000000000002,-0.021449999999999997,41.779992
2012-03-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,41.2628,41.4862,39.9777,41.0977,41.0977,907100.0,907100.0,0.23000000000000004,0.02581818181818182,41.099565
2012-04-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,40.8687,41.3102,40.5842,40.5942,40.5942,1023500.0,1023500.0,1.1801000000000001,0.14479999999999998,40.9118285
2012-05-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,40.6157,40.8052,39.4242,39.5492,39.5492,791400.0,791400.0,-0.47000000000000003,-0.0529090909090909,39.97166272727273
2012-06-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,39.6297,39.7797,37.7332,37.7632,37.7632,1946900.0,1946900.0,-0.91,-0.1112857142857143,38.92462857142858
2012-07-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,37.7527,39.5392,37.1527,39.3212,39.3212,932200.0,932200.0,0.35000000000000003,0.046619047619047616,38.816200476190474
2012-08-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,39.4827,39.5127,39.0702,39.3497,39.3497,1164300.0,1164300.0,-0.06000000000000011,-0.0060434782608695704,39.28870695652174
2012-09-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,39.9212,39.9212,37.9082,38.4282,38.4282,638300.0,638300.0,-1.45,-0.19405263157894734,38.795165263157884
2012-10-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,38.7292,38.7687,37.7797,37.8487,37.8487,801700.0,801700.0,-0.75,-0.09295238095238095,38.376136190476196
2012-11-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,37.8477,38.4857,37.7027,38.0102,38.0102,780600.0,780600.0,-0.45,-0.056095238095238094,38.033097619047616
2012-12-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,38.0707,38.3802,37.6297,38.2857,38.2857,1029300.0,1029300.0,-0.15000000000000002,-0.020000000000000004,37.988975
2013-01-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,38.4237,38.9797,38.1397,38.9697,38.9697,625700.0,625700.0,-0.08000000000000018,-0.008809523809523804,38.561795238095236
2013-02-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,39.5257,39.5967,38.7757,38.8937,38.8937,517300.0,517300.0,-1.1400000000000001,-0.15194736842105264,39.18447157894736
2013-03-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,38.9002,39.2657,38.5592,39.2357,39.2357,511100.0,511100.0,0.17,0.022050000000000007,38.98177350000001
2013-04-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,39.1602,39.7212,39.0427,39.3307,39.3307,693500.0,693500.0,0.45,0.05245454545454544,39.41488954545454
2013-05-01,WTMF,WisdomTree Managed Futures Strategy Fund,NYSE Arca,2011-01-05,,39.5477,39.6977,38.7102,38.7702,38.7702,610100.0,610100.0,-0.5,-0.05695454545454546,39.15201136363637
