datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,24.25,26.74,24.04,25.35,18.78,67300.0,67300.0,2.31,4.7865,25.14667
2008-02-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,25.7,26.9,22.51,24.85,18.41,459800.0,459800.0,-3.68,-0.7151500000000002,25.097666500000003
2008-03-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,27.09,27.09,20.01,22.13,16.39,294300.0,294300.0,-6.420000000000001,-1.2371500000000002,22.670167
2008-04-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,22.37,26.42,21.71,24.34,18.03,356400.0,356400.0,-0.5499999999999992,-0.05700000000000006,23.05924227272728
2008-05-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,24.4,26.45,23.65,24.39,18.07,157500.0,157500.0,-4.12,-0.7457142857142859,24.554286190476194
2008-06-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,24.75,25.18,20.67,20.97,15.53,142300.0,142300.0,-4.259999999999999,-0.8779047619047617,22.29666619047619
2008-07-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,20.51,21.68,19.5,20.14,14.92,94600.0,94600.0,-0.5799999999999998,-0.1108181818181818,20.430606363636358
2008-08-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,20.33,20.62,17.84,18.5,13.7,1270500.0,1270500.0,-0.9400000000000001,-0.23919047619047618,18.986825238095246
2008-09-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,18.84,18.85,14.01,14.97,11.09,753700.0,753700.0,-2.7800000000000002,-0.5384285714285711,16.254760952380952
2008-10-01,HAO,Guggenheim China Small Cap Index,NYSE Arca,2008-01-30,,14.86,15.29,9.23,11.74,8.7,1539600.0,1539600.0,-0.6800000000000002,-0.039695652173913104,12.344927826086954
