datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,72.0,73.11,72.0,72.72,72.72,1200.0,1200.0,1.08,0.749,72.635
2008-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,70.23,70.23,60.9,65.55,65.55,45600.0,45600.0,0.3300000000000003,0.0364090909090909,66.03363636363636
2009-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,66.63,70.8,59.61,63.63,63.63,151300.0,151300.0,-3.4200000000000013,-0.2549499999999999,64.4035
2009-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,63.27,76.05,61.8,74.4,74.4,883400.0,883400.0,2.6400000000000006,0.20884210526315788,67.65105263157896
2009-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,74.64,77.04,67.59,75.57,75.57,969200.0,969200.0,-7.200000000000001,-0.4309545454545453,74.15545454545455
2009-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,75.12,78.99,71.1,74.64,74.64,674800.0,674800.0,0.05999999999999997,0.013190476190476155,75.31761904761905
2009-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,76.11,76.2,67.56,69.42,69.42,840300.0,840300.0,-5.519999999999999,-0.37105,71.64
2009-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,69.81,74.82,68.25,70.38,70.38,767700.0,767700.0,-1.11,-0.06613636363636363,71.0940909090909
2009-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,70.65,71.04,63.78,67.65,67.65,528400.0,528400.0,-0.87,-0.05072727272727273,67.36727272727272
2009-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,68.19,72.15,64.74,65.19,65.19,296800.0,296800.0,-0.35999999999999976,-0.02452380952380951,67.89142857142858
2009-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,65.19,65.79,59.85,60.75,60.75,379100.0,379100.0,0.3,0.0271904761904762,62.80571428571429
2009-10-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,60.48,67.2,58.65,60.75,60.75,643100.0,643100.0,-5.34,-0.3845454545454546,61.474090909090904
2009-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,60.75,63.33,55.2,55.89,55.89,407300.0,407300.0,-2.58,-0.21990000000000004,59.65349999999999
2009-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,56.25,64.29,55.89,63.9,63.9,860900.0,860900.0,2.2199999999999998,0.1635909090909091,60.161818181818155
2010-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,63.6,64.65,59.01,60.27,60.27,1288300.0,1288300.0,-3.900000000000001,-0.32973684210526305,61.583157894736836
2010-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,60.15,62.49,57.84,58.29,58.29,1493100.0,1493100.0,-1.1099999999999999,-0.09505263157894736,59.95526315789473
2010-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,58.71,64.44,57.51,64.32,64.32,1730200.0,1730200.0,0.060000000000000275,0.0007826086956522084,60.58826086956522
2010-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,64.56,65.67,61.98,64.65,64.65,2522900.0,2522900.0,-1.5,-0.10823809523809524,64.11809523809524
2010-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,65.4,65.85,54.9,59.88,59.88,1894900.0,1894900.0,-6.839999999999997,-0.53075,61.4265
2010-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,60.24,62.4,56.4,56.52,56.52,1182800.0,1182800.0,-2.34,-0.17695454545454542,59.776363636363634
2010-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,55.71,57.0,53.67,53.88,53.88,4247900.0,4247900.0,-0.15000000000000005,-0.010952380952380946,55.413333333333334
2010-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,54.12,54.33,50.34,50.79,50.79,2828500.0,2828500.0,1.4399999999999997,0.12549999999999997,52.55863636363635
2010-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,50.91,52.95,49.5,50.04,50.04,2953600.0,2953600.0,-0.5999999999999999,-0.05471428571428573,51.201428571428565
2010-10-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,49.83,50.07,46.29,46.41,46.41,3338200.0,3338200.0,0.21000000000000008,0.020714285714285702,47.98428571428572
2010-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,46.29,50.88,46.26,50.04,50.04,5098000.0,5098000.0,3.0299999999999994,0.3010476190476191,48.71333333333333
2010-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,50.79,51.0,46.74,47.01,47.01,4167300.0,4167300.0,0.06,0.007499999999999996,49.48500000000001
2011-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,47.46,49.68,47.34,47.94,47.94,3661400.0,3661400.0,-0.27000000000000013,-0.0268,48.62
2011-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,47.43,50.13,47.04,47.49,47.49,4879300.0,4879300.0,-1.3800000000000001,-0.14626315789473687,48.44736842105262
2011-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,47.91,48.99,43.71,48.81,48.81,15441600.0,15441600.0,-1.32,-0.1215652173913044,47.21869565217391
2011-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,50.07,51.48,46.2,46.32,46.32,8091600.0,8091600.0,-1.5900000000000003,-0.16394999999999998,48.794
2011-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,46.56,47.49,44.79,46.62,46.62,5148100.0,5148100.0,-1.3800000000000003,-0.13847619047619047,46.26095238095238
2011-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,45.96,46.29,44.61,45.39,45.39,3404600.0,3404600.0,0.84,0.08422727272727272,45.37500000000001
2011-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,45.69,46.29,41.34,41.43,41.43,4198000.0,4198000.0,-1.23,-0.13940000000000002,43.937000000000005
2011-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,41.16,43.86,40.17,40.8,40.8,8491500.0,8491500.0,1.3499999999999999,0.1478260869565217,41.30217391304348
2011-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,41.22,42.12,40.23,41.34,41.34,4612700.0,4612700.0,1.08,0.1283809523809524,41.027619047619055
2011-10-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,40.92,42.56,39.72,42.42,42.42,9703400.0,9703400.0,0.32,0.03819047619047619,40.790952857142855
2011-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,42.36,42.56,40.68,41.58,41.58,4656600.0,4656600.0,0.76,0.08752380952380953,41.57143
2011-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,41.81,42.31,40.88,40.95,40.95,4286500.0,4286500.0,0.38000000000000006,0.04314285714285715,41.83873095238095
2012-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,40.72,42.32,40.04,40.11,40.11,5229600.0,5229600.0,-1.1600000000000001,-0.1406,40.9123345
2012-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,40.02,45.5,39.95,45.49,45.49,8054800.0,8054800.0,2.8100000000000005,0.32495,42.49983349999999
2012-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,45.37,48.47,44.66,47.05,47.05,12195700.0,12195700.0,0.9099999999999998,0.0935909090909091,46.78060545454545
2012-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,46.43,47.24,43.53,43.62,43.62,6405300.0,6405300.0,0.22000000000000014,0.02100000000000003,45.259501
2012-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,43.58,44.35,41.77,41.93,41.93,5232500.0,5232500.0,-0.9,-0.09286363636363637,43.43393954545455
2012-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,41.71,44.26,41.62,43.51,43.51,5099400.0,5099400.0,1.08,0.12023809523809526,42.929047619047616
2012-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,43.34,43.71,41.48,41.54,41.54,2629300.0,2629300.0,0.03000000000000011,0.004428571428571438,42.438412380952386
2012-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,41.65,43.08,41.48,41.66,41.66,3894500.0,3894500.0,-0.73,-0.07378260869565217,42.10347782608695
2012-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,41.76,42.44,40.38,41.33,41.33,3732100.0,3732100.0,0.2499999999999999,0.031842105263157894,41.46491263157895
2012-10-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,41.29,43.75,41.19,43.19,43.19,4663600.0,4663600.0,-0.13999999999999999,-0.016142857142857136,42.240634285714286
2012-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,43.37,46.19,42.57,45.91,45.91,6041700.0,6041700.0,0.11000000000000004,0.011761904761904777,44.357776666666666
2012-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,45.84,50.81,45.14,50.77,50.77,9684400.0,9684400.0,2.6399999999999997,0.2758,47.43733250000001
2013-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,51.28,56.25,50.83,56.16,56.16,12583900.0,12583900.0,2.36,0.21166666666666664,53.42269857142857
2013-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,56.69,59.3,55.11,57.37,57.37,12582700.0,12582700.0,-1.2699999999999991,-0.10184210526315787,57.92228157894736
2013-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,57.55,62.07,57.41,59.0,59.0,9689600.0,9689600.0,0.28999999999999965,0.03280000000000002,59.99166700000001
2013-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,58.35,66.15,57.18,62.71,62.71,17401400.0,17401400.0,1.2400000000000002,0.08709090909090907,63.23287863636363
2013-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,62.38,70.8,62.19,66.27,66.27,16836400.0,16836400.0,3.2900000000000005,0.22740909090909092,67.08060681818179
2013-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,65.89,66.13,57.6,64.08,64.08,20336700.0,20336700.0,-5.5200000000000005,-0.4257999999999999,61.855498999999995
2013-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,64.76,66.71,61.9,62.16,62.16,7469300.0,7469300.0,-1.9899999999999998,-0.14218181818181816,64.52666636363635
2013-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,63.34,64.28,59.45,62.24,62.24,5085400.0,5085400.0,-2.9,-0.20949999999999996,61.88530363636364
2013-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,63.95,65.03,61.31,62.23,62.23,5644300.0,5644300.0,-1.17,-0.09004999999999999,63.383667
2013-10-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,61.67,62.96,60.31,62.08,62.08,7545200.0,7545200.0,1.7000000000000002,0.11995652173913043,61.51956608695651
2013-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,62.18,67.31,61.19,67.25,67.25,7219200.0,7219200.0,-0.25999999999999995,-0.01955000000000002,64.15883400000001
2013-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,67.97,70.92,66.14,70.91,70.91,6410200.0,6410200.0,0.58,0.03857142857142858,68.53285666666666
2014-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,70.46,70.5,66.09,66.6,66.6,7492400.0,7492400.0,-1.4399999999999997,-0.09742857142857142,68.71269904761905
2014-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,66.04,67.26,64.61,65.86,65.86,2936900.0,2936900.0,0.39000000000000007,0.03226315789473684,66.33403631578948
2014-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,65.42,68.29,65.07,67.62,67.62,3686600.0,3686600.0,-2.6399999999999997,-0.18414285714285714,66.55285714285714
2014-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,67.83,68.77,65.1,66.23,66.23,3073400.0,3073400.0,-1.1600000000000001,-0.08195238095238094,66.56428523809524
2014-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,66.31,67.06,64.74,65.59,65.59,2497800.0,2497800.0,0.3600000000000001,0.027380952380952395,65.61364999999999
2014-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,66.25,66.8,64.82,64.89,64.89,1896400.0,1896400.0,-0.34000000000000014,-0.024476190476190467,65.89079380952381
2014-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,65.18,67.07,64.63,66.84,66.84,1260100.0,1260100.0,-0.03,-0.00218181818181819,65.40712136363635
2014-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,66.61,68.51,65.33,68.31,68.31,1427500.0,1427500.0,0.32999999999999996,0.022190476190476198,66.90666619047617
2014-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,69.16,75.85,69.12,75.76,75.76,8747800.0,8747800.0,3.42,0.22790476190476192,72.77746047619047
2014-10-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,75.75,79.26,69.51,79.02,79.02,6590800.0,6590800.0,1.3999999999999997,0.08782608695652172,73.34275217391303
2014-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,81.15,88.18,80.28,88.14,88.14,5267500.0,5267500.0,1.49,0.09378947368421053,84.57947368421054
2014-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,87.21,92.61,83.87,89.3,89.3,8221800.0,8221800.0,2.49,0.1332727272727273,88.90090863636364
2015-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,90.63,90.78,84.06,85.58,85.58,5901700.0,5901700.0,-2.13,-0.11444999999999998,86.957166
2015-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,85.81,89.93,85.14,88.66,88.66,3284900.0,3284900.0,-0.9500000000000002,-0.05678947368421052,87.42192947368422
2015-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,88.87,91.49,87.47,88.91,88.91,3960500.0,3960500.0,0.5299999999999999,0.02895454545454545,89.68924181818183
2015-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,88.91,90.1,86.8,88.16,88.16,2296800.0,2296800.0,-0.5200000000000004,-0.028238095238095246,88.33698476190474
2015-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,88.9,95.51,87.41,95.04,95.04,2742500.0,2742500.0,0.6500000000000001,0.03760000000000001,90.120667
2015-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,94.78,97.6,91.58,92.19,92.19,3044300.0,3044300.0,-3.4499999999999997,-0.1643181818181818,94.22424181818184
2015-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,93.15,95.34,89.15,94.32,94.32,1575300.0,1575300.0,-0.8600000000000003,-0.042136363636363645,93.478485
2015-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,94.66,96.2,83.73,89.84,89.84,2582700.0,2582700.0,0.5800000000000001,0.04347619047619047,92.82126904761903
2015-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,87.87,89.59,86.13,87.82,87.82,1779600.0,1779600.0,-0.87,-0.04385714285714285,88.05031714285714
2015-10-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,87.65,89.94,85.29,88.77,88.77,1440800.0,1440800.0,4.8500000000000005,0.2516818181818182,87.95136363636365
2015-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,88.58,93.23,88.49,92.22,92.22,2044200.0,2044200.0,-0.14999999999999997,-0.007399999999999999,91.5893335
2015-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,92.23,93.05,87.72,87.89,87.89,1277900.0,1277900.0,-2.3099999999999996,-0.11481818181818183,89.97969681818182
2016-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,86.49,89.83,82.16,88.66,88.66,1403300.0,1403300.0,-0.9,-0.052842105263157906,84.98245631578948
2016-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,89.15,89.15,74.57,76.77,76.77,1986100.0,1986100.0,-7.840000000000001,-0.47174999999999984,79.607667
2016-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,77.4,78.86,74.45,76.5,76.5,1607300.0,1607300.0,-0.87,-0.046227272727272735,76.98848454545455
2016-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,75.85,76.31,67.89,68.02,68.02,2025400.0,2025400.0,-2.000000000000001,-0.13652380952380952,72.45301619047619
2016-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,68.39,74.27,67.41,73.53,73.53,1525100.0,1525100.0,1.6600000000000006,0.1167619047619048,71.13889047619048
2016-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,71.45,72.14,60.61,63.53,63.53,2892000.0,2892000.0,3.7199999999999998,0.26936363636363636,66.4078790909091
2016-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,62.71,67.97,60.07,61.74,61.74,3541900.0,3541900.0,-1.16,-0.08495,64.56916650000001
2016-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,62.15,63.29,58.96,63.21,63.21,2460500.0,2460500.0,0.6200000000000001,0.046043478260869554,60.65695608695653
2016-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,63.8,64.25,59.25,60.64,60.64,2346100.0,2346100.0,-2.12,-0.1591904761904762,61.12603142857144
2016-10-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,60.55,65.61,60.5,64.88,64.88,1757600.0,1757600.0,1.4400000000000002,0.1128095238095238,63.57968380952382
2016-11-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,64.8,77.0,62.35,76.88,76.88,3994100.0,3994100.0,5.800000000000001,0.40147619047619043,69.1715880952381
2016-12-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,77.16,82.51,75.27,80.25,80.25,2628200.0,2628200.0,0.23999999999999994,0.016333333333333314,79.05492047619047
2017-01-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,82.08,82.6,73.49,74.64,74.64,2776500.0,2776500.0,-4.800000000000001,-0.30425,77.40549899999999
2017-02-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,75.65,77.09,72.93,73.77,73.77,2018400.0,2018400.0,0.02999999999999997,0.0069999999999999915,74.62719315789472
2017-03-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,75.82,77.83,70.92,72.5,72.5,2180100.0,2180100.0,-3.309999999999999,-0.1790434782608695,74.5310152173913
2017-04-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,72.6,73.05,68.65,72.68,72.68,942200.0,942200.0,-3.68,-0.26884210526315794,71.03157894736844
2017-05-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,73.05,76.5,71.46,71.71,71.71,1354400.0,1354400.0,-0.4300000000000002,-0.02568181818181818,73.70924272727274
2017-06-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,72.65,74.58,69.26,74.05,74.05,1372600.0,1372600.0,-0.009999999999999898,0.0016363636363636428,71.95712045454546
2017-07-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,74.77,76.75,71.18,71.2,71.2,1187900.0,1187900.0,-1.1700000000000002,-0.07974999999999999,73.92333299999999
2017-08-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,71.49,72.18,68.95,70.85,70.85,1380800.0,1380800.0,-1.5100000000000002,-0.08652173913043476,70.67478260869566
2017-09-01,YCS,ProShares UltraShort Yen New,NYSE Arca,2008-11-26,,70.91,75.0,67.93,74.21,74.21,707600.0,707600.0,1.1000000000000003,0.07965000000000004,72.0485
