datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,18.6745,19.1507,18.6282,19.0476,19.0476,1981900.0,1981900.0,-0.18000000000000005,-0.05576470588235295,18.860705882352946
2013-11-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.0532,19.2398,18.8632,19.1308,19.1308,2014700.0,2014700.0,-0.3700000000000001,-0.09620000000000002,19.035814499999997
2013-12-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.1256,19.3232,19.0356,19.1812,19.1812,2280200.0,2280200.0,0.52,0.1298095238095238,19.160857619047615
2014-01-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.1955,19.3531,19.1202,19.2531,19.2531,1420600.0,1420600.0,0.5498999999999999,0.13685714285714284,19.25597666666667
2014-02-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.1778,19.5595,19.1378,19.5295,19.5295,1839900.0,1839900.0,0.41000000000000014,0.112,19.36339368421053
2014-03-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.5557,19.5826,19.368,19.5726,19.5726,489000.0,489000.0,-0.08,-0.019142857142857135,19.499432380952378
2014-04-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.5726,19.7392,19.4572,19.6769,19.6769,2326500.0,2326500.0,0.16,0.039,19.611568095238095
2014-05-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.6992,19.7776,19.6092,19.762,19.762,734200.0,734200.0,0.56,0.1355714285714286,19.720302857142865
2014-06-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.7576,19.9779,19.6976,19.8279,19.8279,584500.0,584500.0,0.36,0.08695238095238095,19.812698571428573
2014-07-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.7534,19.9357,19.4853,19.5053,19.5053,668800.0,668800.0,0.21999999999999997,0.05045454545454547,19.732570909090914
2014-08-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.4195,19.8235,19.2795,19.78,19.78,3258000.0,3258000.0,0.7900000000000003,0.1927142857142857,19.633985238095235
2014-09-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.7456,19.7956,19.432,19.4706,19.4706,1212800.0,1212800.0,0.09000000000000002,0.022190476190476188,19.62328952380952
2014-10-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.6255,19.7829,19.3471,19.7029,19.7029,3048600.0,3048600.0,0.04999999999999996,0.012173913043478255,19.58408
2014-11-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.8122,19.8416,19.5544,19.7211,19.7211,532500.0,532500.0,-0.11000000000000001,-0.02905263157894737,19.710751052631576
2014-12-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.7349,19.8032,19.0797,19.6599,19.6599,1707500.0,1707500.0,-0.12000000000000001,-0.02622727272727273,19.53170454545454
2015-01-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.6474,20.3236,19.5036,19.8438,19.8438,1759700.0,1759700.0,0.22000000000000003,0.056399999999999985,19.759391
2015-02-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.8893,20.191,19.8293,20.171,20.171,3830900.0,3830900.0,-9.999999999997337e-05,0.0007894736842105175,20.02772105263158
2015-03-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.1969,20.263,19.8919,20.109,20.109,2155800.0,2155800.0,-0.43999999999999995,-0.0984090909090909,20.064398636363634
2015-04-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.189,20.3058,19.989,20.2398,20.2398,930400.0,930400.0,0.030000000000000006,0.0073333333333333375,20.211138095238095
2015-05-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.2618,20.3471,20.0538,20.2593,20.2593,1047300.0,1047300.0,-0.05999999999999997,-0.014099999999999979,20.201629999999998
2015-06-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.3913,20.5696,19.9496,20.0784,20.0784,1820000.0,1820000.0,-1.2599,-0.2807272727272727,20.153039545454547
2015-07-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.1006,20.3528,19.9234,20.1387,20.1387,1151300.0,1151300.0,-0.36999999999999994,-0.08254545454545453,20.087853181818183
2015-08-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.2407,20.4061,19.6565,19.8871,19.8871,3590500.0,3590500.0,-0.5099999999999999,-0.12023809523809526,19.9961919047619
2015-09-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.6933,20.1624,19.4597,19.5766,19.5766,1285800.0,1285800.0,-0.37,-0.08761904761904761,19.917181904761907
2015-10-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.6591,20.1459,19.3679,20.0674,20.0674,1244300.0,1244300.0,-0.030000000000000054,-0.0031363636363636494,19.895953636363632
2015-11-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.0874,20.2141,19.7756,19.9386,19.9386,1335000.0,1335000.0,-0.6299999999999999,-0.15605000000000002,19.937476500000002
2015-12-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.8795,20.0959,19.2929,19.8292,19.8292,2361000.0,2361000.0,-0.6599999999999998,-0.14949999999999997,19.724926363636367
2016-01-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.8574,19.9133,19.2284,19.7624,19.7624,3192900.0,3192900.0,-1.14,-0.3017368421052632,19.69007368421052
2016-02-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,19.7366,20.2144,19.2964,20.1744,20.1744,6531900.0,6531900.0,1.1,0.2798,19.706947000000003
2016-03-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.0293,20.5193,19.975,20.2295,20.2295,7156800.0,7156800.0,0.57,0.1303181818181818,20.17749363636364
2016-04-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.1809,20.6318,20.0909,20.5385,20.5385,6258800.0,6258800.0,0.49999999999999994,0.11771428571428569,20.35337476190476
2016-05-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.5817,20.7244,20.2888,20.6494,20.6494,781200.0,781200.0,0.13,0.031095238095238096,20.505066666666664
2016-06-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.5927,20.9465,20.4465,20.8516,20.8516,748600.0,748600.0,0.69,0.1529090909090909,20.707198636363636
2016-07-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,20.7935,21.3792,20.7935,21.2381,21.2381,669100.0,669100.0,0.3100000000000001,0.07475000000000002,21.163512
2016-08-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,21.2187,21.5317,21.0676,21.3456,21.3456,762500.0,762500.0,0.4,0.08230434782608696,21.32685434782609
2016-09-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,21.3563,21.5454,21.1704,21.4972,21.4972,605100.0,605100.0,0.4901,0.10952380952380951,21.372755714285713
2016-10-01,RIGS,RiverFront Strategic Income Fund,NYSE Arca,2013-10-09,,21.3772,21.6905,21.3772,21.4143,21.4143,593600.0,593600.0,-0.27,-0.05914285714285714,21.526680476190478
