datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,32.202,32.4501,31.5678,31.9207,31.9207,18000.0,18000.0,0.009999999999999964,0.005777777777777777,32.00235111111112
2010-01-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,32.0055,32.654,32.0055,32.4011,32.4011,17500.0,17500.0,0.10000000000000003,0.026250000000000013,32.38541166666667
2010-02-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,32.2614,32.5148,31.4182,32.2614,32.2614,203600.0,203600.0,0.6701,0.13149999999999998,31.984278125
2010-03-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,32.1304,32.8559,32.047,32.4432,32.4432,43900.0,43900.0,-0.29999999999999993,-0.041136363636363645,32.39996909090908
2010-04-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,32.3213,33.4028,31.9826,33.4028,33.4028,46600.0,46600.0,-0.07000000000000002,-0.008950000000000005,32.74736749999999
2010-05-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,33.4247,34.3911,32.4596,32.8193,32.8193,88700.0,88700.0,-0.9301000000000001,-0.13320000000000004,33.45215949999999
2010-06-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,33.1021,34.1458,32.6331,34.1458,34.1458,13100.0,13100.0,0.07,0.010210526315789469,33.294354210526315
2010-07-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,34.3886,35.139,33.7861,35.079,35.079,50400.0,50400.0,0.7,0.09842857142857143,34.450542857142864
2010-08-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,34.982,37.1362,34.7633,36.5479,36.5479,81200.0,81200.0,-0.08000000000000002,-0.004095238095238088,35.915522857142854
2010-09-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,36.0368,36.3975,35.1112,36.3378,36.3378,264200.0,264200.0,0.07,0.013736842105263158,35.76244894736842
2010-10-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,36.2445,36.6932,35.4078,35.6463,35.6463,37800.0,37800.0,-1.5300000000000002,-0.2109,36.09782200000001
2010-11-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,35.6057,36.4013,34.1108,35.5381,35.5381,121800.0,121800.0,-1.09,-0.14984999999999996,35.345584
2010-12-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,35.4893,35.4893,33.8247,35.3202,35.3202,168000.0,168000.0,-1.5000999999999998,-0.19149999999999998,34.70546636363636
2011-01-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,35.0302,35.6236,34.6369,34.8402,34.8402,75200.0,75200.0,-1.31,-0.1900526315789474,35.0267147368421
2011-02-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,34.9243,35.4728,34.2728,35.2528,35.2528,140500.0,140500.0,-1.5600999999999998,-0.2326842105263158,34.808534736842105
2011-03-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,35.3142,35.9687,34.7635,35.2427,35.2427,93700.0,93700.0,-1.9398999999999997,-0.24577272727272728,35.32067590909091
2011-04-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,35.2407,36.1787,34.7381,36.0587,36.0587,83900.0,83900.0,-1.2999999999999998,-0.17930000000000001,35.513873
2011-05-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,36.5794,37.7472,36.1833,37.0215,37.0215,117900.0,117900.0,1.71,0.22385714285714284,36.74456047619047
2011-06-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,37.1725,37.9219,35.8246,36.7346,36.7346,142600.0,142600.0,4.6399,0.5778636363636364,37.01108727272726
2011-07-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,36.2053,38.4937,36.2053,38.4437,38.4437,133200.0,133200.0,9.05,1.23305,37.423501
2011-08-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,39.5599,41.0309,37.0635,38.8072,38.8072,4241700.0,4241700.0,3.769999999999999,0.43347826086956526,39.12838869565218
2011-09-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,38.7119,40.7683,38.2519,39.6485,39.6485,1026700.0,1026700.0,2.1101,0.26,39.49272761904762
2011-10-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,40.2345,41.0424,38.5431,41.0424,41.0424,1916900.0,1916900.0,2.61,0.32738095238095244,39.71484761904761
2011-11-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,41.8128,41.8128,38.8568,39.7955,39.7955,1092400.0,1092400.0,2.6900000000000004,0.32242857142857134,40.54647333333334
2011-12-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,39.9911,41.3909,39.0811,41.2709,41.2709,1271100.0,1271100.0,2.8101,0.33347619047619037,40.46501095238095
2012-01-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,40.9756,41.5896,39.84,41.2989,41.2989,3523800.0,3523800.0,-0.6300000000000001,-0.07465000000000002,40.813309999999994
2012-02-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,41.2793,42.0641,40.5217,41.6941,41.6941,3510400.0,3510400.0,-0.050000000000000044,-0.004499999999999993,41.1174355
2012-03-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,41.4532,41.9489,40.0757,40.7221,40.7221,1155900.0,1155900.0,-0.99,-0.10877272727272726,41.06908272727272
2012-04-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,41.0221,41.8624,40.2702,41.6495,41.6495,544400.0,544400.0,-1.0,-0.12065000000000001,41.33983049999999
2012-05-01,IGLB,iShares Long-Term Corporate Bond ETF,NYSE Arca,2009-12-09,,41.747,42.8601,41.437,42.5201,42.5201,1581300.0,1581300.0,-0.5800000000000001,-0.0625909090909091,42.040684090909096
