datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,8400.0,8400.0,7700.0,7700.0,7520.202148,0.0,0.0,-272.0,-1.619,0.0
2015-06-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,7800.0,8000.0,5782.0,6298.0,6150.94043,5300.0,5300.0,-1128.8003000000003,-0.617181818181818,3998.9848477272726
2015-07-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,6056.0,7084.0,4800.0,5772.0,5637.22168,16500.0,16500.0,170.2002,0.2822727272727272,5827.075765454546
2015-08-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,5754.0,11726.0,5472.0,7892.0,7707.719238,37900.0,37900.0,1363.3999,1.463095238095238,7530.361901904761
2015-09-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,8608.0,13280.0,5766.0,11438.0,11170.918945,62400.0,62400.0,3742.0,2.1715238095238094,7901.863490952381
2015-10-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,11396.0,12456.0,7136.0,8238.0,8045.640137,114700.0,114700.0,-2480.40038,-0.6512727272727272,9513.684837272727
2015-11-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,8132.0,8132.0,5778.0,6138.0,5994.675781,98600.0,98600.0,-2728.0,-1.7572000000000003,6777.089998
2015-12-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,6020.0,8499.799805,5820.0,6218.0,6072.807617,55200.0,55200.0,50.799800000000005,0.1858636363636365,6713.803023181818
2016-01-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,6620.0,15915.599609,6516.0,14336.0,14001.249023,77400.0,77400.0,7870.0,4.790842105263159,10985.308764736843
2016-02-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,14760.0,20724.0,12470.599609,15124.0,14770.850586,62800.0,62800.0,-1557.60059,-0.07575000000000003,15457.136638
2016-03-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,14672.0,15318.0,9840.0,10634.0,10385.692383,84800.0,84800.0,-4346.0,-1.1793636363636364,12035.99696818182
2016-04-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,11020.0,11168.599609,6970.0,8768.0,8563.263672,134000.0,134000.0,-1830.0,-0.5841428571428571,8101.736506190477
2016-05-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,8600.0,11166.0,6344.0,6490.0,6338.456543,126400.0,126400.0,-1154.0,-0.579190476190476,8821.539674761905
2016-06-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,6594.0,9748.0,5850.0,7320.0,7149.075195,202500.0,202500.0,758.0,0.5003636363636365,7335.427275454546
2016-07-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,7472.0,7474.799805,4620.0,4638.0,4529.701172,208800.0,208800.0,-2114.0,-1.5857999999999999,5846.5266685
2016-08-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,4518.0,5120.0,3938.0,4884.0,4769.956543,407100.0,407100.0,702.6001,0.7853913043478259,4479.304354782608
2016-09-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,4862.0,5024.0,3072.0,3454.0,3373.3479,403700.0,403700.0,-1328.0,-1.3829523809523803,3840.7809471428573
2016-10-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,3532.0,5550.0,3290.0,5472.0,5344.227051,302100.0,302100.0,2162.0,2.387714285714285,4338.031741904762
2016-11-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,5438.0,6340.0,2670.0,3340.0,3262.01001,502500.0,502500.0,-1006.0,-1.019666666666667,3701.412710952382
2016-12-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,3284.0,3858.0,3034.0,3790.0,3701.502197,361300.0,361300.0,440.0,0.6830476190476189,3473.203176190476
2017-01-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,3640.0,3890.0,2668.0,2726.0,2662.346924,442900.0,442900.0,-756.0,-1.0082,3027.0600015
2017-02-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,2700.0,2800.0,1996.0,2092.0,2043.150879,397300.0,397300.0,-740.0,-1.5299473684210527,2434.7543857894734
2017-03-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,2002.0,2293.399902,1866.0,2094.0,2045.104126,539600.0,539600.0,-86.0,-0.0945217391304348,2053.3420234782607
2017-04-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,2092.0,2416.0,1868.800049,1886.0,1841.961182,282400.0,282400.0,-82.0,-0.18910526315789475,2158.698246842105
2017-05-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,1872.0,2264.0,1816.0,2156.0,2105.656738,323300.0,323300.0,280.0,0.6880000000000001,2015.9969713636362
2017-06-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,2138.0,2140.0,1218.0,1380.0,1347.776489,952000.0,952000.0,-616.0,-1.4655909090909092,1635.009091818182
2017-07-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,1366.0,1388.0,1120.0,1304.0,1273.551147,522400.0,522400.0,24.0,0.1891999999999999,1272.5666665000003
2017-08-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,1282.0,1500.0,1008.0,1020.0,996.182739,665200.0,665200.0,-162.0,-0.5869565217391306,1324.0579708695655
2017-09-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,1014.0,1062.0,916.0,920.0,898.5177,649900.0,649900.0,-58.0,-0.28545,1006.6099995000001
2017-10-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,910.0,1100.0,844.0,1008.0,984.46283,583600.0,583600.0,76.0,0.42809090909090924,933.6303036363638
2017-11-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,982.0,1206.0,922.0,1002.0,978.603027,535800.0,535800.0,14.0,0.13533333333333344,1053.7523833333335
2017-12-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,1016.0,1180.0,864.0,922.0,900.470947,599700.0,599700.0,54.0,0.3420500000000003,1003.5233334999999
2018-01-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,908.0,940.0,570.0,658.0,642.635498,960700.0,960700.0,-176.0,-0.9501904761904763,752.5936499999999
2018-02-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,660.0,914.0,626.0,692.0,675.841492,1114300.0,1114300.0,-1.0,0.17226315789473698,694.0736831578946
2018-03-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,696.0,800.0,542.0,729.200012,713.047852,977000.0,977000.0,91.0,0.7979523809523809,644.0190476190476
2018-04-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,742.200012,859.0,606.219971,710.400024,694.664368,1262800.0,1262800.0,92.00018000000003,0.7875238095238095,707.0717476190476
2018-05-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,706.200012,747.799988,516.619995,524.400024,512.784302,1381100.0,1381100.0,-181.99994000000004,-1.2619999999999998,614.3251522727272
2018-06-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,518.400024,575.0,433.799988,518.200012,507.216034,1692500.0,1692500.0,5.599979999999986,0.1207142857142858,498.8422242857143
2018-07-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,529.799988,550.200012,430.399994,509.399994,498.6026,1463100.0,1463100.0,-2.400040000000015,0.057190476190476,467.07428619047624
2018-08-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,511.600006,552.299988,427.0,433.600006,424.409332,1535300.0,1535300.0,-60.599900000000005,-0.5367826086956522,498.0933326086955
2018-09-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,435.600006,521.599976,432.0,488.0,479.381195,1303400.0,1303400.0,76.00002,0.8893157894736845,482.2249121052632
2018-10-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,485.0,867.799988,479.0,785.799988,771.921509,2166400.0,2166400.0,377.8999999999999,2.8364782608695656,657.4260847826088
2018-11-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,767.799988,909.200012,597.400024,655.0,643.431641,2161000.0,2161000.0,-141.51998999999995,-0.6703333333333332,723.755561904762
2018-12-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,582.200012,1245.0,567.0,855.599976,843.966614,1905500.0,1905500.0,258.60016,2.269631578947368,828.9147352631579
2019-01-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,901.200012,915.0,500.799988,503.600006,496.752686,3667300.0,3667300.0,-303.40004999999996,-2.0042857142857136,599.4958704761905
2019-02-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,504.399994,545.0,386.0,405.200012,399.690643,3004300.0,3004300.0,-64.59993999999999,-0.6985263157894737,471.8431610526315
2019-03-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,392.0,458.399994,348.799988,367.799988,363.915222,6393700.0,6393700.0,-8.200060000000004,0.07128571428571438,389.3879342857143
2019-04-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,358.799988,475.0,328.399994,428.399994,423.875122,4938200.0,4938200.0,102.60002000000001,1.418904761904762,384.05396952380954
2019-05-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,425.799988,510.619995,388.600006,510.0,504.61322,3790400.0,3790400.0,-59.699900000000014,-0.5409999999999999,455.28878954545456
2019-06-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,501.0,502.200012,352.959991,360.399994,358.129669,2672500.0,2672500.0,-11.600020000000004,-0.020050000000000033,424.2296659999999
2019-07-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,343.600006,405.0,342.600006,381.200012,378.798676,2912900.0,2912900.0,41.799959999999984,0.5879545454545455,377.5806077272727
2019-08-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,377.0,481.399994,355.600006,444.799988,441.998016,2761600.0,2761600.0,76.99996999999999,0.8939090909090909,423.5760622727272
2019-09-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,452.0,520.400024,382.200012,506.399994,504.636627,2352600.0,2352600.0,97.59994999999999,1.1322499999999998,435.192668
2019-10-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,500.600006,576.400024,390.600006,408.0,406.579285,2115700.0,2115700.0,-32.60005,-0.25739130434782603,463.32231826086957
2019-11-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,401.200012,414.0,260.600006,264.0,263.080688,3018000.0,3018000.0,-106.79996999999997,-1.5601999999999998,347.727333
2019-12-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,261.600006,279.600006,221.800003,247.0,246.429825,3750100.0,3750100.0,13.199989999999996,0.32057142857142856,246.8190471428571
2020-01-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,242.0,305.600006,227.600006,295.799988,295.117157,4613400.0,4613400.0,34.999970000000005,0.7374285714285713,257.91142809523814
2020-02-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,289.600006,329.399994,214.0,281.200012,280.550873,11361800.0,11361800.0,-40.40004999999999,-0.6059473684210527,243.31298157894736
2020-03-01,LABD,Direxion Daily S&P Biotech Bear 3X Shares,NYSE Arca,2015-05-28,,276.0,575.0,230.399994,281.600006,281.600006,45433500.0,45433500.0,-123.66001999999999,-1.2548636363636363,351.58363636363634
