datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,9.7871,12.0122,9.7833,11.6834,11.6834,2232000.0,2232000.0,1.6226,1.4314545454545455,11.368436363636363
2010-03-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,12.034,15.6988,12.034,14.699,14.699,20403200.0,20403200.0,1.9875000000000003,0.6746521739130432,14.326660434782609
2010-04-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,15.0758,19.5032,14.637,17.1266,17.1266,38383200.0,38383200.0,1.748900000000001,0.589,17.157205714285716
2010-05-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,17.4738,18.3238,10.5001,12.991,12.991,47273600.0,47273600.0,-2.523799999999999,-0.6540499999999999,14.313965999999999
2010-06-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,12.5864,13.7106,9.7949,9.8499,9.8499,29899200.0,29899200.0,-3.1934,-1.1590909090909092,11.830622727272727
2010-07-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,9.9023,12.9758,8.8171,11.7095,11.7095,26400800.0,26400800.0,0.3238,0.2813333333333334,10.708967142857144
2010-08-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,12.35,12.5264,8.5202,9.1115,9.1115,28712800.0,28712800.0,-0.4375999999999998,-0.10440909090909088,10.368328636363636
2010-09-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,9.5756,13.3051,9.4444,12.7101,12.7101,22740000.0,22740000.0,1.0475999999999996,0.5042857142857142,11.495756666666667
2010-10-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,13.0951,15.1835,12.1492,14.2763,14.2763,13004000.0,13004000.0,-0.32,-0.07385714285714286,13.938231428571427
2010-11-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,14.5292,16.6231,13.6805,15.717,15.717,15206400.0,15206400.0,1.5063,0.4625714285714286,15.487808571428573
2010-12-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,16.5526,20.4349,16.5213,19.6811,19.6811,16380800.0,16380800.0,0.7525999999999999,0.2325000000000001,19.00283681818182
2011-01-01,URTY,ProShares UltraPro Russell2000,NYSE Arca,2010-02-11,,20.2565,21.6366,18.6232,19.2547,19.2547,33472800.0,33472800.0,-1.8675000000000004,-0.40049999999999997,20.071999500000004
