datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,50.15,50.93,50.15,50.93,45.32,39400.0,39400.0,0.71,0.14100000000000001,50.665334
2014-07-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.19,51.4,50.19,50.3,44.75,76300.0,76300.0,-0.6599999999999999,-0.05863636363636364,39.274393181818176
2014-08-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,50.11,51.23,49.43,51.11,45.48,127400.0,127400.0,0.34,0.03233333333333334,43.33079285714285
2014-09-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.14,51.4,49.25,49.25,43.82,67400.0,67400.0,0.48,0.046333333333333324,47.97587285714286
2014-10-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,49.03,50.03,46.23,50.03,44.51,124800.0,124800.0,0.6199999999999999,0.05708695652173914,48.306377391304345
2014-11-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,49.8,50.08,49.13,50.08,44.56,52500.0,52500.0,0.7899999999999999,0.08394736842105265,44.436491052631574
2014-12-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,49.5,49.75,47.49,48.74,43.65,470800.0,470800.0,-0.6799999999999999,-0.06418181818181817,48.93969772727273
2015-01-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,48.62,49.83,47.19,49.49,44.32,50700.0,50700.0,1.1600000000000001,0.11760000000000001,46.3714995
2015-02-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,49.38,51.53,49.34,51.39,46.02,44600.0,44600.0,1.18,0.12268421052631581,45.242630526315786
2015-03-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.35,51.85,49.7,50.72,45.42,109100.0,109100.0,1.15,0.10395454545454547,50.88606090909092
2015-04-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,50.86,53.29,50.66,52.18,46.73,93700.0,93700.0,0.76,0.07004761904761905,52.2322219047619
2015-05-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,52.44,53.02,51.9,52.05,46.61,26400.0,26400.0,-0.29000000000000004,-0.027450000000000002,42.0298335
2015-06-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,52.16,52.32,50.54,50.82,45.51,61700.0,61700.0,-0.8699999999999999,-0.07590909090909091,51.584393636363636
2015-07-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,50.96,52.17,49.47,51.37,46.01,86300.0,86300.0,-0.7499999999999999,-0.06686363636363636,48.67090909090909
2015-08-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.13,51.9,45.72,48.54,43.47,231900.0,231900.0,0.2499999999999999,0.025666666666666674,50.08095190476192
2015-09-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,47.44,49.1,46.38,47.28,42.34,102800.0,102800.0,-1.6500000000000001,-0.16280952380952385,47.7203180952381
2015-10-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,47.48,51.3,47.0,50.7,45.41,263900.0,263900.0,1.04,0.09849999999999999,47.671060000000004
2015-11-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,50.79,51.27,49.43,50.77,45.47,48700.0,48700.0,-0.7299999999999999,-0.07134999999999998,50.600500000000004
2015-12-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.16,51.38,49.09,49.31,45.02,104200.0,104200.0,-1.54,-0.13945454545454547,49.98787999999999
2016-01-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,48.42,48.64,44.43,47.41,43.28,65900.0,65900.0,-1.5599999999999996,-0.17278947368421055,46.686314736842114
2016-02-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,47.26,47.69,44.88,47.15,43.04,84400.0,84400.0,0.45000000000000007,0.05245000000000001,46.605333
2016-03-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,48.1,50.6,47.87,50.46,46.06,62800.0,62800.0,0.66,0.06177272727272727,47.07515045454545
2016-04-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,50.04,51.97,49.22,50.67,46.26,29800.0,29800.0,0.5999999999999999,0.05704761904761905,45.92238095238095
2016-05-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.16,51.28,49.61,50.8,46.38,383100.0,383100.0,-0.5,-0.046476190476190476,50.48222285714285
2016-06-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,50.58,52.11,48.24,50.97,46.53,87700.0,87700.0,1.38,0.1255,50.63833318181818
2016-07-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.19,52.76,50.18,52.76,48.16,54100.0,54100.0,0.8399999999999999,0.08349999999999999,51.756499000000005
2016-08-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,52.66,53.47,51.98,52.51,47.94,95800.0,95800.0,-0.19999999999999998,-0.016086956521739137,52.82492782608697
2016-09-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,52.61,53.89,51.66,53.6,48.93,143000.0,143000.0,-0.34,-0.029571428571428582,52.91666619047619
2016-10-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,53.21,53.4,51.57,51.8,47.29,81000.0,81000.0,-0.07000000000000002,-0.005380952380952377,49.87412714285715
2016-11-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.86,51.96,50.31,51.05,46.6,211100.0,211100.0,0.6499999999999997,0.06204761904761903,51.112539999999996
2016-12-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.18,52.85,50.74,50.87,47.47,83100.0,83100.0,-0.62,-0.05709523809523809,51.66301666666667
2017-01-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,51.13,52.76,51.04,52.27,48.78,90900.0,90900.0,0.19,0.0184,52.11883300000001
2017-02-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,52.69,53.83,52.38,53.37,49.81,324200.0,324200.0,0.16999999999999998,0.016999999999999998,53.1163152631579
2017-03-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,53.66,54.71,52.93,54.52,50.88,191600.0,191600.0,-0.39000000000000007,-0.031391304347826096,53.88884086956523
2017-04-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,54.47,55.46,53.9,55.19,51.5,128400.0,128400.0,-0.14000000000000004,-0.013315789473684213,54.49456210526315
2017-05-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,55.25,57.18,55.25,57.18,53.36,162000.0,162000.0,1.47,0.11909090909090912,56.20424181818182
2017-06-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,57.44,58.34,57.1,57.49,53.65,84700.0,84700.0,-0.15,-0.011363636363636366,57.66500045454545
2017-07-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,57.47,59.03,56.8,58.75,54.83,211600.0,211600.0,0.92,0.0802,58.07000000000001
2017-08-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,59.16,59.16,57.9,59.04,55.1,166500.0,166500.0,-0.10000000000000009,-0.007347826086956521,58.63362304347828
2017-09-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,59.11,59.74,58.5,59.48,55.51,108700.0,108700.0,-0.060000000000000026,-0.004850000000000002,59.266166
2017-10-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,59.53,61.17,59.53,61.17,57.09,401200.0,401200.0,0.43,0.03272727272727271,60.50742454545455
2017-11-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,61.58,62.68,60.75,62.53,58.35,534200.0,534200.0,1.4200000000000002,0.11085714285714283,61.67476190476189
2017-12-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,62.54,63.03,61.79,62.5,59.21,399400.0,399400.0,-0.24,-0.018899999999999997,62.43500000000002
2018-01-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,62.78,65.61,62.63,64.67,61.27,489700.0,489700.0,0.8099999999999998,0.06147619047619046,64.30380904761905
2018-02-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,64.55,68.02,59.03,61.99,58.73,1574800.0,1574800.0,0.1499999999999998,0.024368421052631595,62.13543842105264
2018-03-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,61.56,63.24,60.22,61.72,58.57,706600.0,706600.0,-1.3100000000000003,-0.09919047619047616,61.893808571428586
2018-04-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,61.42,63.06,60.38,62.26,59.08,918000.0,918000.0,-0.16000000000000003,-0.009857142857142839,61.99952428571429
2018-05-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,62.09,63.13,61.1,61.67,58.52,249700.0,249700.0,0.6,0.044545454545454555,62.28560590909091
2018-06-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,62.0,62.96,59.7,60.25,57.69,186200.0,186200.0,-0.9700000000000002,-0.07514285714285714,61.67063428571429
2018-07-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,59.41,61.77,59.36,61.65,59.03,391500.0,391500.0,1.0,0.07890476190476192,60.754601904761905
2018-08-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,61.54,61.95,59.64,61.22,58.62,262400.0,262400.0,0.85,0.06130434782608695,61.072609130434785
2018-09-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,60.78,62.19,60.03,61.37,59.13,154400.0,154400.0,0.27,0.022736842105263156,61.200877894736834
2018-10-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,61.62,61.65,55.16,56.62,54.55,509900.0,509900.0,-3.14,-0.23173913043478264,58.41333260869566
2018-11-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,56.84,58.42,56.1,57.77,55.66,341200.0,341200.0,0.7900000000000003,0.06657142857142856,57.301905714285716
2018-12-01,JPGE,JPMorgan Diversified Return Global Equity,NYSE Arca,2014-06-17,,58.65,58.65,52.5,54.39,52.72,595700.0,595700.0,-3.1199999999999988,-0.28357894736842115,55.54052578947368
