datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,23.8073,24.2693,23.8073,24.1561,,17655.0,17655.0,24.156071999999998,0.12245454545454543,24.08740909090909
2017-03-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,24.3823,24.6087,24.1218,24.4533,,14970.0,14970.0,0.29719399999999996,0.06905555555555558,24.351400000000005
2017-04-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,24.3966,24.8598,24.1765,24.8598,,30762.0,30762.0,0.406451,0.11935714285714284,24.42317142857143
2017-05-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,24.8314,25.3229,24.8314,25.3229,,7530.0,7530.0,0.4631670000000001,0.13264285714285712,25.044083333333333
2017-06-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,25.5403,25.6989,25.3324,25.5829,,1769332.0,1769332.0,0.259946,0.08046153846153849,25.55425
2017-07-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,25.5545,26.1218,25.5545,26.1218,,410777.0,410777.0,0.538887,0.299,25.911700000000003
2017-08-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,26.2163,26.3203,25.8003,25.8665,,1814579.0,1814579.0,-0.255262,-0.10733333333333334,26.057325000000002
2017-09-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,26.3203,26.77,26.3108,26.77,,483248.0,483248.0,0.903538,0.3145454545454545,26.511539999999997
2017-10-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,26.7795,27.2254,26.7131,27.2254,,592723.0,592723.0,0.4553370000000001,0.16960000000000003,27.054833333333335
2017-11-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,27.4625,27.8609,27.2349,27.8609,,361283.0,361283.0,0.6355740000000001,0.2113636363636364,27.4929
2017-12-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,27.9843,28.2594,27.8668,28.2583,,30487.0,30487.0,0.3973140000000001,0.12972727272727272,28.125530000000005
2018-01-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,28.4204,30.214,28.4013,30.1275,,5253.0,5253.0,1.8692589999999998,0.5363333333333333,29.295063636363633
2018-02-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,29.7737,29.7737,26.9231,29.3026,,2199453.0,2199453.0,-0.8249529999999996,-0.16568750000000002,28.654908333333328
2018-03-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,28.0008,28.9735,27.708,28.1707,,2375031.0,2375031.0,-1.1318240000000002,-0.24953333333333325,28.29307
2018-04-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,27.4022,28.8072,27.4022,28.5491,,3541566.0,3541566.0,0.378393,0.08241176470588232,28.292580000000005
2018-05-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,28.0234,29.0366,28.0234,28.5301,,1396021.0,1396021.0,-0.019019999999999843,-0.0007142857142856911,28.575936363636366
2018-06-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,28.854,29.1322,28.0329,28.0329,,484092.0,484092.0,-0.4972070000000001,-0.14266666666666664,28.862112500000002
2018-07-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,28.3699,29.2953,28.3653,29.2953,,820836.0,820836.0,1.2623959999999999,0.2778125,28.889558333333337
2018-08-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,29.1122,29.7887,28.8809,29.5121,,4005.0,4005.0,0.21682400000000007,0.0475625,29.360754545454544
2018-09-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,29.1122,29.9024,29.0447,29.7938,,691971.0,691971.0,0.28173,0.06075000000000001,29.413757142857143
2018-10-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,29.7689,29.7689,27.1913,27.6371,,715676.0,715676.0,-2.156792,-0.4092222222222223,28.133025
2018-11-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,27.9375,28.4414,26.9684,27.4161,,4978971.0,4978971.0,-0.22094200000000003,-0.06545454545454549,27.7770625
2018-12-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,26.7262,27.0846,24.6776,25.8558,,3721.0,3721.0,-1.5603210000000003,-0.355625,26.0685
2019-01-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,25.5347,27.9362,25.4197,27.9362,,27477.0,27477.0,2.0804549999999997,0.3739523809523809,26.911695238095234
2019-02-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,27.9171,28.8586,27.709,28.6868,,747473.0,747473.0,0.7505999999999999,0.14068421052631577,28.296231250000005
2019-03-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,28.7694,29.3045,28.1354,29.0276,,15061.0,15061.0,0.34075500000000003,0.05847619047619049,28.80201052631579
2019-04-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,29.4071,30.1033,29.407,30.1033,,6092.0,6092.0,1.0757000000000003,0.17414285714285715,29.829349999999998
2019-05-01,XMX,WisdomTree Global ex-Mexico Equity Fund,NYSE Arca,2017-02-10,,30.16,30.16,28.2966,28.2966,,23420.0,23420.0,-1.8066999999999998,-0.2773181818181818,29.31386666666667
