datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,23.4846,24.3439,22.9111,22.9745,22.9745,84700.0,84700.0,-1.649,-0.5303846153846155,23.34356076923077
2018-03-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,22.79,23.2069,21.9595,22.5939,22.5939,21800.0,21800.0,-0.5591,-0.12250000000000003,22.555886999999995
2018-04-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,22.8587,23.1991,22.3987,23.0526,23.0526,14500.0,14500.0,-0.921,-0.23558823529411768,22.902517647058826
2018-05-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,22.8966,22.8966,21.612,22.2318,22.2318,14600.0,14600.0,-0.379,-0.10524999999999998,22.264251875
2018-06-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,22.4182,22.6524,21.4117,21.9749,21.9749,29300.0,29300.0,-0.24710000000000001,-0.05635,22.261129000000004
2018-07-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,21.9064,23.3193,21.9064,23.2963,23.2963,70000.0,70000.0,0.13699999999999998,0.034111111111111106,22.46545722222222
2018-08-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,23.2569,23.5596,22.43,23.218,23.218,24100.0,24100.0,-0.10999999999999999,-0.024450000000000006,23.189966
2018-09-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,22.7326,22.7707,21.1688,21.2114,21.2114,154500.0,154500.0,0.28700000000000003,0.07268421052631578,22.0945147368421
2018-10-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,21.2603,21.2703,18.9852,19.6942,19.6942,80700.0,80700.0,-1.5551,-0.3391739130434783,19.77741826086957
2018-11-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,19.9459,21.7791,19.9459,21.7008,21.7008,40600.0,40600.0,0.639,0.14361904761904762,20.77359619047619
2018-12-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,21.5342,22.0152,19.6034,21.8075,21.8075,42300.0,42300.0,-0.061,-0.009611111111111126,21.23249388888889
2019-01-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,21.4705,21.7267,20.8293,21.3898,21.3898,198100.0,198100.0,1.2559999999999998,0.2819047619047619,21.35026523809524
2019-02-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,21.2762,21.6697,20.5446,21.3189,21.3189,31600.0,31600.0,-0.276,-0.06747368421052631,21.206338947368426
2019-03-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,21.3489,23.2447,21.2555,23.0781,23.0781,46600.0,46600.0,0.15580000000000002,0.029333333333333322,22.498045714285713
2019-04-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,23.1462,23.3943,22.7241,23.1185,23.1185,75400.0,75400.0,0.37199999999999994,0.07723809523809524,23.11534238095238
2019-05-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,23.1487,23.3937,21.3731,23.3637,23.3637,52500.0,52500.0,-0.05809999999999997,-0.012272727272727275,22.57073590909091
2019-06-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,23.6686,23.7386,22.5443,23.0716,23.0716,74000.0,74000.0,0.0029999999999999784,0.000850000000000007,23.1080545
2019-07-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,23.2502,23.4278,21.5921,21.7131,21.7131,80500.0,80500.0,-0.2232,-0.04754545454545456,22.66767181818182
2019-08-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,21.6044,21.7334,20.2926,21.0453,21.0453,400100.0,400100.0,-0.37100000000000005,-0.0785,20.987960909090916
2019-09-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,20.451,22.2849,20.393,21.9701,21.9701,149500.0,149500.0,0.30900000000000005,0.07475000000000001,21.315559500000003
2019-10-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,21.4739,22.7745,21.0969,22.6905,22.6905,70000.0,70000.0,0.4809999999999999,0.10009090909090909,21.92146545454546
2019-11-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,22.8424,22.9714,22.1088,22.6062,22.6062,52500.0,52500.0,0.6449999999999999,0.1432,22.564881999999997
2019-12-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,22.6848,23.0398,22.4162,22.8468,22.8468,103700.0,103700.0,0.06790000000000002,0.01514285714285715,22.7495519047619
2020-01-01,FLIN,Franklin FTSE India,NYSE Arca,2018-02-08,,23.0739,23.5613,22.3782,22.4881,22.4881,96700.0,96700.0,0.553,0.1167142857142857,23.062279523809522
