datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,44.173,46.484,43.931,45.944,45.944,166600.0,166600.0,0.43000000000000005,0.062125,45.270733125
2010-10-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,46.2979,48.5766,45.4417,48.3165,48.3165,557300.0,557300.0,1.0699999999999998,0.10909523809523806,47.29984428571428
2010-11-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,48.6526,50.2335,47.6928,48.4724,48.4724,334700.0,334700.0,0.20999999999999985,0.023333333333333324,48.944562857142856
2010-12-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,49.2487,51.2614,49.2088,50.9658,50.9658,249000.0,249000.0,-0.11989999999999994,-0.007954545454545449,50.583500454545444
2011-01-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,51.4572,52.5582,51.0572,51.6523,51.6523,404000.0,404000.0,-1.9398999999999997,-0.18430000000000005,51.750806999999995
2011-02-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,52.0366,54.1317,51.9566,53.3208,53.3208,186800.0,186800.0,0.8600000000000002,0.0873157894736842,53.12544578947368
2011-03-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,53.7209,53.816,50.3561,53.6347,53.6347,346000.0,346000.0,-1.4699999999999995,-0.11521739130434788,52.52090739130434
2011-04-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,53.867,55.3461,52.4255,55.3261,55.3261,99300.0,99300.0,-0.11000000000000026,-0.010549999999999981,53.81155649999998
2011-05-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,55.5268,55.6968,53.6486,54.8291,54.8291,197000.0,197000.0,-1.22,-0.10252380952380953,54.62732476190476
2011-06-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,54.9989,55.0589,51.6557,54.3855,54.3855,234900.0,234900.0,-1.75,-0.14750000000000002,52.814748636363646
2011-07-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,54.303,56.0919,53.6255,54.0355,54.0355,150300.0,150300.0,-0.4801,-0.04145,55.126113999999994
2011-08-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,54.9017,54.9017,47.1213,51.5152,51.5152,438600.0,438600.0,-2.559999999999999,-0.18156521739130427,49.94324130434782
2011-09-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,51.5914,52.159,47.8913,48.4627,48.4627,567300.0,567300.0,-1.7600000000000002,-0.14614285714285719,49.986323333333324
2011-10-01,VOOG,Vanguard S&P 500 Growth,NYSE Arca,2010-09-09,,48.0808,54.4942,45.8469,53.2808,53.2808,246600.0,246600.0,2.769999999999999,0.27619047619047615,51.220129047619054
