datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,83.8003,88.8238,83.488,88.2578,88.2578,20500.0,20500.0,-0.2500000000000002,-0.010727272727272747,86.68217545454546
2007-06-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,88.4898,91.6719,83.7201,86.5172,86.5172,45100.0,45100.0,0.5000000000000001,0.040666666666666705,88.4757461904762
2007-07-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,86.4295,89.9087,80.4306,81.9749,81.9749,54600.0,54600.0,-7.4999,-0.41461904761904766,86.47648380952383
2007-08-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,82.3466,83.4551,74.3844,79.3429,79.3429,37400.0,37400.0,-10.200000000000001,-0.5882380952380951,79.62436190476191
2007-09-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,79.0324,89.2474,79.0324,86.7295,86.7295,31300.0,31300.0,0.9999999999999993,0.08715789473684214,84.33832578947367
2007-10-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,86.4257,98.5464,86.4257,96.3661,96.3661,47600.0,47600.0,-9.749999999999996,-0.4141739130434784,91.07573086956522
2007-11-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,98.2228,100.4123,85.8324,88.1729,88.1729,46000.0,46000.0,-7.6000000000000005,-0.36389999999999995,91.80033
2007-12-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,88.0276,95.7614,87.8776,94.5139,94.5139,48000.0,48000.0,2.6,0.16089473684210534,92.35929210526315
2008-01-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,95.3888,98.2962,74.5594,90.1792,90.1792,169800.0,169800.0,-4.9,-0.20066666666666663,92.10837333333333
2008-02-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,90.7366,107.1335,82.1915,101.4835,101.4835,72800.0,72800.0,7.699999999999999,0.44115000000000004,95.407168
2008-03-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,105.0159,106.756,89.8686,99.8261,99.8261,80800.0,80800.0,-37.0499,-1.7158000000000002,99.1454305
2008-04-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,99.681,119.6551,98.381,112.3628,112.3628,421200.0,421200.0,-2.3,-0.05654545454545456,110.3189131818182
2008-05-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,112.2504,133.1618,107.5004,125.0694,125.0694,350200.0,350200.0,-1.8501000000000003,-0.02685714285714282,122.32564380952383
2008-06-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,124.7018,139.1114,122.0567,134.0305,134.0305,422100.0,422100.0,-4.9,-0.1293333333333334,131.36987904761907
2008-07-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,134.0209,139.2638,101.0753,104.9693,104.9693,628700.0,628700.0,-40.85010000000002,-1.4775,116.55693363636365
2008-08-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,104.1342,108.9447,94.1998,103.9481,103.9481,341900.0,341900.0,-7.6,-0.2685238095238095,101.3207561904762
2008-09-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,102.8486,103.4986,77.4832,84.971,84.971,282700.0,282700.0,-41.349900000000005,-2.0043333333333333,91.22314952380955
2008-10-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,86.8501,86.8501,47.6941,63.5262,63.5262,229600.0,229600.0,-30.94999999999999,-1.4916086956521735,62.09783739130434
2008-11-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,66.6519,66.7887,42.5493,55.5695,55.5695,129500.0,129500.0,-13.800000000000002,-1.0840526315789474,55.490010526315785
2008-12-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,51.3647,55.4369,41.6874,50.621,50.621,181700.0,181700.0,-3.0001000000000024,-0.15340909090909083,49.15969681818182
2009-01-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,50.5798,60.0927,45.985,50.3631,50.3631,198900.0,198900.0,-2.85,-0.1596499999999999,52.15123199999999
2009-02-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,49.4264,57.2063,40.7806,42.7571,42.7571,113900.0,113900.0,-5.4,-0.544421052631579,48.90688578947369
2009-03-01,FCG,First Trust Natural Gas,NYSE Arca,2007-05-11,,42.0724,50.5567,35.4059,42.7571,42.7571,270100.0,270100.0,-14.249999999999998,-1.3738636363636365,41.95756363636363
