datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,13.8328,17.0194,12.6637,13.0756,13.0756,2767000.0,2767000.0,-6.32,-1.8981818181818186,13.371443636363637
2010-01-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,13.0537,14.2099,11.8639,11.8839,11.8839,531600.0,531600.0,-1.4299999999999997,-0.5704210526315789,13.20779263157895
2010-02-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,12.1903,12.6055,11.4155,12.3065,12.3065,263100.0,263100.0,0.7600000000000001,0.33273684210526316,12.153808421052634
2010-03-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,12.5462,13.1703,12.5062,12.8897,12.8897,273000.0,273000.0,0.08990000000000006,0.03095652173913045,12.843973043478261
2010-04-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,13.1516,13.5098,12.3095,12.3741,12.3741,300400.0,300400.0,-0.03990000000000002,-0.017476190476190496,12.980178095238093
2010-05-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,12.5255,12.5255,10.2758,11.5711,11.5711,412200.0,412200.0,-0.7899999999999998,-0.28579999999999994,11.387293500000002
2010-06-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,11.2607,12.1761,10.9808,11.2922,11.2922,130100.0,130100.0,-0.4699999999999999,-0.1794545454545455,11.496806363636365
2010-07-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,11.0192,12.839,10.9992,12.839,12.839,211900.0,211900.0,2.04,0.8205238095238097,11.980170952380954
2010-08-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,13.0994,13.1694,12.1734,12.3826,12.3826,145200.0,145200.0,-0.38,-0.13336363636363635,12.632284999999998
2010-09-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,12.7928,14.309,12.7728,14.259,14.259,134100.0,134100.0,0.35999999999999993,0.12114285714285716,13.642391428571429
2010-10-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,14.3188,15.1911,14.1367,14.521,14.521,1434700.0,1434700.0,-0.44999999999999996,-0.140952380952381,14.63325095238095
2010-11-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,14.7069,15.5611,13.8871,14.1829,14.1829,658100.0,658100.0,-0.88,-0.28257142857142853,14.685301904761905
2010-12-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,14.4087,14.7416,13.6572,14.0601,14.0601,180100.0,180100.0,0.12999999999999995,0.042727272727272725,14.262657272727273
2011-01-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,14.3216,14.8888,13.8172,13.9401,13.9401,163100.0,163100.0,-0.8199999999999998,-0.28025,14.413029499999999
2011-02-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,13.9815,14.1486,12.6484,13.0313,13.0313,137100.0,137100.0,-0.14000000000000007,-0.051578947368421064,13.484636842105264
2011-03-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,13.2813,14.1287,12.9284,14.1287,14.1287,56200.0,56200.0,-0.17999999999999997,-0.05591304347826088,13.576592173913044
2011-04-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,14.1644,14.7888,13.9958,14.4116,14.4116,234900.0,234900.0,0.019999999999999962,0.00615,14.380079499999997
2011-05-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,14.5288,14.5788,13.1156,13.46,13.46,199300.0,199300.0,-2.0816681711721685e-17,0.002700000000000008,13.694568999999998
2011-06-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,13.4628,13.4628,11.984,13.117,13.117,93600.0,93600.0,0.00999999999999988,0.0093181818181818,12.727849090909087
2011-07-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,13.2428,13.46,12.5327,12.5769,12.5769,30400.0,30400.0,-0.22,-0.09776470588235293,12.899834705882355
2011-08-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,12.3697,12.3697,9.5163,10.4165,10.4165,105700.0,105700.0,-0.7599999999999998,-0.2814545454545454,10.542043636363637
2011-09-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,10.2121,10.2221,7.5873,7.5873,7.5873,61000.0,61000.0,-0.56,-0.37855555555555553,8.650694999999999
2011-10-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,7.2615,10.4322,6.7815,9.5763,9.5763,93800.0,93800.0,1.3999999999999997,0.8732,8.531252499999999
2011-11-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,9.4391,10.2664,8.5046,9.3277,9.3277,98700.0,98700.0,0.10000000000000003,0.03924999999999997,9.448598999999998
2011-12-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,9.4891,9.5591,8.5904,8.8319,8.8319,69800.0,69800.0,-0.36,-0.21573684210526317,8.99189684210526
2012-01-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,8.9767,10.3955,8.5985,9.9058,9.9058,61400.0,61400.0,0.5800000000000001,0.3181111111111111,9.552032222222227
2012-02-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,10.0906,11.4608,10.0906,11.3663,11.3663,246800.0,246800.0,0.7,0.3258,11.018282000000003
2012-03-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,11.189,11.3577,9.6855,9.9659,9.9659,82200.0,82200.0,-0.51,-0.24785,10.442817
2012-04-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,10.1307,10.533,9.9058,10.3354,10.3354,31800.0,31800.0,-0.49,-0.27982352941176475,10.255391764705882
2012-05-01,CHII,Global X China Industrials,NYSE Arca,2009-12-01,,10.2756,10.4556,8.7116,9.5192,9.5192,52700.0,52700.0,0.08000000000000006,0.028350000000000004,9.332626499999998
