datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,23704.6289,25693.4688,22917.584,23954.4121,23954.4121,2000.0,2000.0,1631.25,0.7666666666666666,24211.367337777778
2011-01-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,23223.9023,31992.7129,23223.9023,30091.1543,30091.1543,2500.0,2500.0,4881.25,1.29675,28709.616741875
2011-02-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,29366.2949,30028.7949,23649.8398,24769.9043,24769.9043,2300.0,2300.0,762.5,0.2725294117647059,26539.37285058824
2011-03-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,23611.7383,28372.7109,22339.2773,23631.7363,23631.7363,1500.0,1500.0,-2706.25,-0.7207142857142858,24802.651785714286
2011-04-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,23449.5996,23830.8496,20424.3789,21953.8105,21953.8105,1700.0,1700.0,1462.5,0.4966470588235294,21937.064485882354
2011-05-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,21785.2539,28496.2012,21272.7539,23901.6113,23901.6113,3300.0,3300.0,3112.5,0.6689047619047619,25530.741129523813
2011-06-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,23943.377,30548.1953,23643.377,26529.9668,26529.9668,3500.0,3500.0,893.75,0.22040909090909103,27541.562978636368
2011-07-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,26917.7793,28061.5293,20405.1309,23954.4121,23954.4121,3500.0,3500.0,1950.0,0.5187000000000002,23142.6693735
2011-08-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,23982.7656,26451.0156,18283.0469,18850.2383,18850.2383,6300.0,6300.0,-2337.5,-0.4298260869565217,21319.56838956522
2011-09-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,18909.5801,24281.6133,16286.6855,23303.1895,23303.1895,10000.0,10000.0,1775.0,0.3989523809523808,19299.007665238092
2011-10-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,22275.8438,27537.3164,18258.3086,19524.9297,19524.9297,7700.0,7700.0,-1368.75,-0.20199999999999996,21981.340224285716
2011-11-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,20974.668,21842.3418,16446.8164,17688.6016,17688.6016,7200.0,7200.0,-1012.5,-0.22819047619047614,18942.659780476188
2011-12-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,17667.168,30022.8672,17109.627,26110.7852,26110.7852,7900.0,7900.0,8762.5,2.0086190476190473,23326.569353809522
2012-01-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,24130.916,25817.6641,17327.7637,18584.0137,18584.0137,5500.0,5500.0,-3906.25,-0.6517,22007.764632500002
2012-02-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,17961.0645,22695.9238,16731.5723,19025.3223,19025.3223,8000.0,8000.0,2431.25,0.7681,19148.650489500003
2012-03-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,18865.5059,28190.0762,17984.2559,25724.6387,25724.6387,8700.0,8700.0,4375.0,0.913181818181818,23814.025814545454
2012-04-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,25818.9766,34684.0156,23806.4766,29990.627,29990.627,6900.0,6900.0,4168.75,0.8247499999999997,29626.773696499993
2012-05-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,29837.6348,48244.6367,28937.6348,32987.8516,32987.8516,10800.0,10800.0,-800.0,0.16000000000000003,36069.74702545455
2012-06-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,30662.541,33311.5078,23105.4863,28678.957,28678.957,18300.0,18300.0,-856.25,0.02709523809523803,27144.440004761913
2012-07-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,29111.2949,37674.3047,25350.75,31142.9316,31142.9316,11800.0,11800.0,1643.75,0.33304761904761915,32168.046999047616
2012-08-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,31742.582,35092.582,21229.0918,21372.8418,21372.8418,14000.0,14000.0,-5756.25,-0.862695652173913,26428.44700043478
2012-09-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,21267.6484,22289.6602,13502.0781,14532.5508,14532.5508,31100.0,31100.0,-4012.5,-1.1086842105263162,16724.647446315787
2012-10-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,14117.542,17451.543,13665.9736,14550.9395,14550.9395,41300.0,41300.0,1681.25,0.5764761904761906,15367.795884285715
2012-11-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,14856.6533,22261.4805,14831.6533,19019.1934,19019.1934,33200.0,33200.0,3087.5,0.981714285714286,18002.61977809524
2012-12-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,19018.6016,23127.6133,18213.332,19313.4004,19313.4004,21800.0,21800.0,-2031.25,-0.40470000000000006,20679.773579
2013-01-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,18176.9473,26052.75,17808.1973,25663.3457,25663.3457,20200.0,20200.0,8506.25,1.8874285714285712,21585.276708095236
2013-02-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,24381.1133,34238.125,23219.6367,33925.625,33925.625,18900.0,18900.0,6662.5,1.195315789473684,27822.899773684207
2013-03-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,33454.2969,39177.0117,29795.4277,31375.8477,31375.8477,16600.0,16600.0,-818.75,-0.03230000000000001,33189.636257499995
2013-04-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,31392.3398,73342.1016,31336.0898,50437.9492,50437.9492,34200.0,34200.0,29981.25,3.1187727272727286,49654.152644090915
2013-05-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,54890.418,73876.4492,45813.4375,48494.957,48494.957,28100.0,28100.0,-17993.75,-1.2606818181818182,57365.05603863636
2013-06-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,46953.0039,102062.375,43134.2539,74869.2969,74869.2969,25200.0,25200.0,-1662.5,0.33204999999999973,63387.439773999984
2013-07-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,69729.9609,87758.5938,41182.7109,46576.4883,46576.4883,40300.0,40300.0,-3856.25,-0.42918181818181805,62233.54988681819
2013-08-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,45912.6484,65593.4414,24522.4258,33637.5547,33637.5547,112200.0,112200.0,-7350.0,-0.0692727272727274,38999.158138636376
2013-09-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,31856.625,45719.2383,28283.5312,41752.7383,41752.7383,88600.0,88600.0,1500.0,0.6937500000000001,38342.414131
2013-10-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,44818.832,53856.7852,31057.834,37658.3672,37658.3672,69100.0,69100.0,450.0,0.1357826086956522,42501.73853869565
2013-11-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,39693.3203,56942.2773,37862.6367,51314.4336,51314.4336,49700.0,49700.0,7912.5,0.9437000000000001,44775.68573499999
2013-12-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,54411.7539,63528.0859,49250.2891,53999.0625,53999.0625,43100.0,43100.0,1212.5,0.2789999999999999,57633.263634761905
2014-01-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,50543.375,52099.707,34223.8789,36800.2656,36800.2656,59000.0,59000.0,-12212.5,-1.221904761904762,42429.39068285714
2014-02-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,35814.6445,38565.0742,22740.3418,25595.9219,25595.9219,83200.0,83200.0,-4100.0,-0.4742105263157896,28781.160979473687
2014-03-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,23306.8418,33325.2715,19796.834,31676.1816,31676.1816,97900.0,97900.0,6312.5,1.2397619047619048,25671.408548095234
2014-04-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,31305.043,33440.6113,25369.9023,28881.2227,28881.2227,60300.0,60300.0,-1725.0,-0.19938095238095258,29161.32932333334
2014-05-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,29821.5137,37576.7695,26854.6387,34740.8242,34740.8242,37400.0,37400.0,4412.5,0.7762380952380953,31007.57264333333
2014-06-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,35646.0273,37117.7031,20235.7832,20398.2832,20398.2832,52700.0,52700.0,-14087.5,-2.4157619047619048,28042.103921428574
2014-07-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,20289.5938,21700.457,17376.2344,20741.5215,20741.5215,76000.0,76000.0,-2012.5,-0.35245454545454535,19717.426170909093
2014-08-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,19943.0254,21475.9375,17019.6895,18645.3047,18645.3047,66300.0,66300.0,-1712.5,-0.4197619047619047,19138.124438095238
2014-09-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,19659.8184,35027.3594,19609.8184,34789.8594,34789.8594,71500.0,71500.0,12887.5,2.4505714285714295,26646.96503380952
2014-10-01,DUST,Direxion Daily Gold Miners Index Bear 3X Shares,NYSE Arca,2010-12-08,,34107.1836,58859.3086,28906.5977,57921.8086,57921.8086,70400.0,70400.0,20150.0,2.4622608695652173,36003.59296217391
