datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,23.213,23.3909,23.0067,23.283,23.283,878900.0,878900.0,0.07,0.038000000000000006,23.23964
2006-10-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,23.2823,23.9097,23.2323,23.73,23.73,971500.0,971500.0,0.009999999999999995,0.0021363636363636346,23.665677272727272
2006-11-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,23.7573,23.8804,23.1688,23.4134,23.4134,1488800.0,1488800.0,0.06,0.012476190476190484,23.58163095238095
2006-12-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,23.3002,24.4262,22.8402,24.2243,24.2243,3019900.0,3019900.0,0.5599999999999999,0.1192,23.747626500000003
2007-01-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,24.2656,24.8837,24.1289,24.4016,24.4016,4496900.0,4496900.0,-0.86,-0.17429999999999998,24.527258
2007-02-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,24.397,25.0878,24.247,24.607,24.607,2969800.0,2969800.0,-0.22000000000000003,-0.046842105263157886,24.631758421052627
2007-03-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,24.425,25.2545,23.9996,25.1764,25.1764,2710100.0,2710100.0,0.48000000000000004,0.08895454545454545,24.66255
2007-04-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,25.3698,26.1839,25.2998,25.7179,25.7179,2271500.0,2271500.0,0.43999999999999995,0.08645,25.654868
2007-05-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,25.7519,26.3547,25.5972,26.3247,26.3247,2762600.0,2762600.0,0.15,0.02627272727272727,25.919947727272724
2007-06-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,26.3607,31.5615,26.3507,27.0434,27.0434,5095800.0,5095800.0,0.36990000000000006,0.06733333333333334,27.040309523809523
2007-07-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,27.2295,27.8996,26.5121,26.8287,26.8287,5173100.0,5173100.0,-0.7,-0.1215714285714286,27.294640476190477
2007-08-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,26.7341,27.0308,24.5391,25.7739,25.7739,7327500.0,7327500.0,1.48,0.249695652173913,26.026177391304348
2007-09-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,25.8092,26.5587,25.2398,26.5487,26.5487,3015800.0,3015800.0,1.1999999999999997,0.24584210526315786,25.88180368421052
2007-10-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,26.6027,27.3422,26.27,27.3422,27.3422,3399700.0,3399700.0,0.69,0.11269565217391303,26.85848695652174
2007-11-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,27.2194,28.3167,24.5692,26.39,26.39,4048400.0,4048400.0,-6.550000000000001,-1.1393809523809524,26.314563333333336
2007-12-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,26.116,27.0487,25.8899,26.3942,26.3942,2900800.0,2900800.0,-0.44000000000000006,-0.0803,26.4795385
2008-01-01,DBV,PowerShares DB G10 Currency Harvest,NYSE Arca,2006-09-20,,26.3041,26.3441,25.1778,25.9524,25.9524,4475600.0,4475600.0,0.13000000000000006,0.031285714285714285,25.801524761904766
