datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,24.96,26.14,24.846,25.531,25.531,16700.0,16700.0,-0.345,-0.1471111111111111,25.21992666666667
2019-11-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,25.749,25.842,23.8,24.258,24.258,10300.0,10300.0,0.10099999999999998,0.03979999999999999,24.529966
2019-12-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,24.11,25.535,23.591,25.297,25.297,1200.0,1200.0,-0.026,-0.009,24.4307225
2020-01-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,25.8,25.815,24.81,25.591,25.591,2400.0,2400.0,-0.03399999999999999,-0.010916666666666663,25.403361666666665
2020-02-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,25.08,26.456,23.515,23.515,23.515,4700.0,4700.0,-0.724,-0.2799,25.391600999999998
2020-03-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,23.67,24.388,17.0,20.035,20.035,9900.0,9900.0,-2.88,-0.7675,20.495295555555554
2020-04-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,19.85,23.22,19.72,21.348,21.348,28100.0,28100.0,0.252,0.1516666666666667,21.643518888888888
2020-05-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,21.67,26.044,21.67,26.044,26.044,4300.0,4300.0,0.4500000000000001,0.13642857142857143,24.002380000000006
2020-06-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,26.58,26.63,24.82,25.465,25.465,10600.0,10600.0,0.861,0.1897222222222222,25.417703333333332
2020-07-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,25.69,34.81,25.69,34.574,34.574,11536.0,11536.0,1.5539,0.21433333333333335,29.72206095238095
2020-08-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,34.41,41.150002,34.343,39.73,39.73,45400.0,45400.0,0.4119999999999992,0.07438095238095238,38.07889
2020-09-01,SBUG,iPath Silver ETN,NYSE Arca,2019-10-11,,40.290001,40.310001,37.060001,37.900002,37.900002,2888.0,2888.0,-0.7268000000000001,-0.1527272727272727,31.10118818181818
