datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,13.288,13.4933,13.0686,13.0686,13.0686,131800.0,131800.0,-0.13,-0.08672727272727275,13.276380000000001
2007-06-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,13.0819,13.0819,12.4568,12.566,12.566,5500.0,5500.0,-0.16,-0.21133333333333335,12.758428333333333
2007-07-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,12.7446,13.0356,12.2913,12.3544,12.3544,14600.0,14600.0,-0.35000000000000003,-0.3074444444444444,12.735844444444444
2007-08-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,12.2155,12.7022,11.9342,12.2684,12.2684,9700.0,9700.0,-0.37,-0.41014285714285714,12.173567142857143
2007-09-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,12.3552,12.7776,12.2552,12.7115,12.7115,10800.0,10800.0,-0.04000000000000001,-0.08375000000000002,12.5280075
2007-10-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,12.9297,12.9297,12.5263,12.5263,12.5263,1100.0,1100.0,-0.06,-0.11825,12.698274999999999
2007-11-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,12.771,12.771,12.4337,12.6321,12.6321,4900.0,4900.0,-0.12,-0.10555555555555556,12.604977777777778
2007-12-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,12.8065,13.0223,12.5594,12.6658,12.6658,16300.0,16300.0,-0.009999999999999995,-0.006153846153846155,12.805327692307689
2008-01-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,12.477,12.6201,10.8377,11.6166,11.6166,62700.0,62700.0,0.41,0.20854999999999996,11.950191
2008-02-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,11.7378,11.971,10.9747,10.9747,10.9747,137200.0,137200.0,-0.49,-0.23355555555555554,11.477955555555555
2008-03-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,10.9216,11.7436,10.3413,10.8367,10.8367,51500.0,51500.0,-1.7000000000000002,-0.70945,10.843109000000002
2008-04-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,10.9237,11.9105,10.6784,11.2784,11.2784,112100.0,112100.0,-1.2300000000000002,-0.4744090909090909,11.18123318181818
2008-05-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,11.2162,12.2344,11.2162,11.8306,11.8306,90800.0,90800.0,0.17999999999999997,0.09390476190476191,11.675584285714285
2008-06-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,11.8009,14.0799,11.2526,11.5126,11.5126,167800.0,167800.0,-2.7199999999999998,-0.9758571428571426,11.760169523809525
2008-07-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,11.4604,11.9755,9.654,11.2694,11.2694,174000.0,174000.0,-1.7900000000000003,-0.6958181818181818,11.262998636363637
2008-08-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,11.2588,11.5819,10.5272,11.3597,11.3597,544800.0,544800.0,0.5700000000000001,0.2727142857142858,11.245011428571427
2008-09-01,FXU,First Trust Utilities AlphaDEX Fund,NYSE Arca,2007-05-10,,11.5394,12.7649,9.4996,10.4496,10.4496,395700.0,395700.0,-3.2,-1.1419523809523806,10.92863761904762
