datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,18.2267,18.4436,17.9015,18.4436,18.4436,500.0,500.0,0.0,0.0,18.1906
2012-03-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,17.345,17.7859,17.1788,17.1788,17.1788,3100.0,3100.0,0.09,0.1036,17.430079999999997
2012-04-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,16.9837,16.9837,16.1092,16.3405,16.3405,8500.0,8500.0,-0.09000000000000001,-0.06987499999999999,16.5348375
2012-05-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,16.5601,16.6801,13.975,14.3313,14.3313,82300.0,82300.0,-0.78,-0.6105555555555555,14.932377777777779
2012-06-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,14.8321,15.1759,12.9221,14.2645,14.2645,3600.0,3600.0,-2.01,-4.5120000000000005,14.310833333333333
2012-07-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,15.0445,15.1845,13.7095,14.5615,14.5615,3100.0,3100.0,0.58,0.5910000000000001,14.22213142857143
2012-08-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,14.4456,15.228,14.4456,14.6702,14.6702,2200.0,2200.0,0.0,0.0,14.89355
2012-09-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,15.1338,16.148,15.1121,15.3159,15.3159,3300.0,3300.0,0.04,0.03542857142857143,15.495295714285716
2012-10-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,15.8045,16.204,15.4106,15.6726,15.6726,60000.0,60000.0,-0.54,-0.2609230769230769,15.726654615384614
2012-11-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,15.8546,16.1312,15.7236,16.1312,16.1312,4400.0,4400.0,-0.05,-0.035,15.894485555555557
2012-12-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,16.3078,17.4913,16.2478,17.4913,17.4913,20900.0,20900.0,0.29000000000000004,0.1907777777777778,16.926229999999997
2013-01-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,17.9026,18.3273,17.1586,17.5133,17.5133,27600.0,27600.0,0.1501,0.06315384615384612,17.684621538461535
2013-02-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,17.4213,17.4913,16.9999,16.9999,16.9999,9500.0,9500.0,0.15000000000000002,0.2906666666666667,17.138589999999997
2013-03-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,16.9119,17.0586,15.7425,16.0978,16.0978,4600.0,4600.0,0.23,0.2323333333333333,16.6172
2013-04-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,15.9352,15.9352,15.1004,15.5771,15.5771,8000.0,8000.0,-0.19,-0.1737142857142857,15.53083
2013-05-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,15.6825,16.0145,15.1224,15.1224,15.1224,44700.0,44700.0,-0.33,-0.17366666666666666,15.647924166666668
2013-06-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,15.1645,15.4845,13.4795,13.7584,13.7584,134500.0,134500.0,-0.54,-0.21852941176470586,14.448691764705885
2013-07-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,13.9564,14.441,13.0241,14.1274,14.1274,92800.0,92800.0,-1.2699999999999998,-0.56825,13.811762499999999
2013-08-01,EEMO,PowerShares S&P Emerging Markets Momentum Portfolio,NYSE Arca,2012-02-24,,14.3005,16.1203,14.1634,14.7843,14.7843,572400.0,572400.0,-0.23000000000000004,-0.06778947368421054,14.935133157894734
