datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,23.1536,23.1536,22.4036,22.8154,22.8154,21000.0,21000.0,-0.75,-1.6195,22.7345
2011-10-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,20.5058,26.0922,20.5058,25.6623,25.6623,155600.0,155600.0,1.2650000000000001,0.48141666666666666,23.619921666666666
2011-11-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,24.8927,27.9727,22.5387,25.2685,25.2685,175600.0,175600.0,-4.3500000000000005,-0.8208000000000002,25.0422875
2011-12-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,25.7215,26.3497,23.9922,25.5987,25.5987,87800.0,87800.0,-2.515,-0.7427692307692306,25.17413076923077
2012-01-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,25.8743,27.1352,25.8109,26.9522,26.9522,53800.0,53800.0,0.71,0.2766,26.458434999999998
2012-02-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,27.4442,28.7218,27.4001,28.3102,28.3102,93600.0,93600.0,0.11499999999999996,0.035500000000000004,27.8782475
2012-03-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,27.7448,28.4366,27.2374,28.1054,28.1054,57200.0,57200.0,-0.07000000000000005,-0.01429411764705882,27.92576294117647
2012-04-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,28.479,28.8856,27.0883,27.5248,27.5248,53200.0,53200.0,0.030000000000000027,0.003833333333333346,27.935328333333338
2012-05-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,27.9792,27.9792,25.1797,26.2003,26.2003,50200.0,50200.0,-1.3200000000000003,-0.27672222222222226,26.410231666666668
2012-06-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,25.3294,28.2707,24.5164,28.1507,28.1507,70000.0,70000.0,1.415,0.27984999999999993,26.483619999999995
2012-07-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,28.3314,29.2223,27.307,27.9556,27.9556,63200.0,63200.0,-0.16500000000000012,-0.025999999999999978,28.31075599999999
2012-08-01,XHS,SPDR S&P Health Care Services,NYSE Arca,2011-09-29,,27.9183,29.4804,27.6152,29.4214,29.4214,60000.0,60000.0,0.08500000000000002,0.022538461538461525,28.699413076923072
