datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,46.2487,46.4197,46.2387,46.3797,46.3797,13900.0,13900.0,0.018999999999999996,0.013666666666666669,46.34135666666666
2017-11-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,46.4222,46.6218,46.241,46.4056,46.4056,384300.0,384300.0,-0.19000000000000006,-0.019476190476190473,46.42371000000001
2017-12-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,46.4494,46.6645,46.3865,46.6309,46.6309,372700.0,372700.0,0.17500000000000002,0.018899999999999993,46.531351
2018-01-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,46.6166,46.6216,46.0082,46.064,46.064,507200.0,507200.0,-0.07499999999999998,-0.007666666666666665,46.26806619047618
2018-02-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,46.0331,46.0331,45.355,45.6215,45.6215,454300.0,454300.0,-0.20199999999999999,-0.022842105263157896,45.61608368421053
2018-03-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,45.6061,45.8728,45.3604,45.8328,45.8328,606700.0,606700.0,0.13999999999999996,0.016157894736842107,45.577473684210524
2018-04-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,45.7928,45.9008,45.1733,45.4105,45.4105,483400.0,483400.0,-0.09699999999999998,-0.010142857142857143,45.62298428571429
2018-05-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,45.4012,45.8499,45.0167,45.669,45.669,98300.0,98300.0,0.6330000000000001,0.06336363636363637,45.3392159090909
2018-06-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,45.5951,45.7535,45.3349,45.6835,45.6835,77900.0,77900.0,0.01809999999999999,0.0019523809523809541,45.54563857142856
2018-07-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,45.7241,45.8811,45.5941,45.6781,45.6781,26600.0,26600.0,-0.04100000000000001,-0.00488888888888889,45.74170777777777
2018-08-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,45.6312,46.1994,45.6262,46.1159,46.1159,38700.0,38700.0,-0.174,-0.017181818181818184,45.962361818181826
2018-09-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,46.0189,46.0662,45.5864,45.71,45.71,79400.0,79400.0,-0.01299999999999999,-0.001555555555555558,45.791558888888886
2018-10-01,UITB,USAA Core Intermediate-Term Bond,NYSE Arca,2017-10-27,,45.7362,45.7631,45.2503,45.2603,45.2603,218700.0,218700.0,-0.3330000000000001,-0.03173913043478261,45.417167391304346
