datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,100.7,100.73,94.13,97.03,97.03,53800.0,53800.0,-0.8740000000000001,-0.06030769230769231,97.1934369230769
2016-12-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,96.38,108.13,95.75,107.04,107.04,130300.0,130300.0,3.5500000000000007,0.17585714285714285,103.98514285714286
2017-01-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,107.38,114.29,107.38,111.829,111.829,114800.0,114800.0,5.053,0.23080000000000003,110.895416
2017-02-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,111.95,115.709,109.63,114.13,114.13,110700.0,110700.0,4.375,0.20563157894736842,112.95170210526315
2017-03-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,115.64,125.35,114.85,124.29,124.29,143400.0,143400.0,3.0179999999999993,0.11395652173913041,120.25081130434782
2017-04-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,123.39,132.64,119.696,131.175,131.175,113200.0,113200.0,0.18899999999999967,0.004842105263157896,124.47950842105267
2017-05-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,131.78,146.44,131.777,144.82,144.82,130400.0,130400.0,4.678000000000001,0.1585909090909091,140.61968181818182
2017-06-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,144.88,147.11,137.43,141.74,141.74,161600.0,161600.0,-1.9649999999999996,-0.05872727272727274,142.6195909090909
2017-07-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,142.12,147.91,138.4,145.89,145.89,118800.0,118800.0,9.806,0.34735,144.06316750000002
2017-08-01,FLEU,Barclays ETN FI Enhanced Europe 50 ETN Series B,NYSE Arca,2016-11-11,,147.9,149.43,141.0,144.93,144.93,131300.0,131300.0,-4.982999999999999,-0.14717391304347827,144.9016086956522
