datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,0.3347,0.3347,0.2447,0.2447,0.2447,49200.0,49200.0,-0.09,-26.89,0.2747
2018-05-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,,,,,,0.0,0.0,0.0,,
2018-06-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,19.4658,19.5758,16.3164,16.8394,16.8394,771000.0,771000.0,-1.868,-0.5690555555555554,17.813943333333338
2018-07-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,16.7434,17.0326,15.9854,16.2541,16.2541,152000.0,152000.0,-0.8219000000000003,-0.2360952380952381,16.510029047619046
2018-08-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,16.1526,16.1526,14.1633,14.6325,14.6325,84600.0,84600.0,-0.5130999999999999,-0.13926086956521735,15.154369999999997
2018-09-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,14.4004,15.1925,13.5338,14.8148,14.8148,96800.0,96800.0,-0.13500000000000006,-0.042421052631578936,14.35927105263158
2018-10-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,14.9283,14.9683,12.039,12.3969,12.3969,113100.0,113100.0,-1.747,-0.5683913043478261,13.258853478260871
2018-11-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,12.7159,13.7402,11.9255,12.5216,12.5216,59200.0,59200.0,-0.3580000000000001,-0.12876190476190474,12.797771428571432
2018-12-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,13.0369,13.1229,10.7785,11.2393,11.2393,79800.0,79800.0,-1.3419999999999999,-0.5637894736842106,11.75836105263158
2019-01-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,11.0897,12.4141,11.0897,12.3373,12.3373,73700.0,73700.0,0.411,0.17190476190476198,11.947532857142855
2019-02-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,12.2764,13.1177,11.9173,12.7963,12.7963,56200.0,56200.0,0.06400000000000006,0.03157894736842103,12.402785263157895
2019-03-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,12.8995,12.9155,11.9265,12.1611,12.1611,64500.0,64500.0,-0.6658999999999999,-0.24738095238095234,12.358111904761902
2019-04-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,12.4109,12.8711,11.4693,11.5163,11.5163,57600.0,57600.0,-0.393,-0.15114285714285716,12.396234285714286
2019-05-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,11.4873,11.7064,10.0498,10.549,10.549,54000.0,54000.0,0.07200000000000004,0.028227272727272715,10.913819545454546
2019-06-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.5143,11.0111,10.4896,10.976,10.976,29200.0,29200.0,0.048999999999999974,0.025800000000000007,10.735568500000003
2019-07-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,11.0927,11.2656,10.6952,10.6952,10.6952,40900.0,40900.0,-0.259,-0.10659090909090908,10.975682272727273
2019-08-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.6178,10.6678,9.6243,9.8877,9.8877,89100.0,89100.0,-0.546,-0.2448636363636364,10.047528636363635
2019-09-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.0988,11.0238,10.0588,10.3534,10.3534,35100.0,35100.0,0.08200000000000005,0.04650000000000001,10.563615000000002
2019-10-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.2665,10.4286,9.958,10.2537,10.2537,32000.0,32000.0,0.21099999999999994,0.10957894736842107,10.210062631578946
2019-11-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.397,10.8915,9.9721,10.0794,10.0794,52100.0,52100.0,-0.203,-0.09714999999999999,10.342381499999998
2019-12-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.0616,10.98,9.8692,10.97,10.97,67400.0,67400.0,-0.294,-0.13080952380952382,10.431434285714287
2020-01-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,11.14,12.0,10.401,10.42,10.42,205400.0,205400.0,-0.097,-0.04242857142857142,11.268380952380953
2020-02-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.32,11.58,9.232,9.43,9.43,556200.0,556200.0,-0.18900000000000006,-0.0876315789473684,10.757788947368423
2020-03-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,9.51,9.803,5.91,6.68,6.68,228100.0,228100.0,-1.4920000000000002,-0.7206363636363635,7.634545454545455
2020-04-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,6.636,7.96,6.51,7.79,7.79,155300.0,155300.0,-0.104,-0.05942857142857142,7.3587614285714285
2020-05-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,7.579,8.49,7.44,8.42,8.42,146500.0,146500.0,-0.41300000000000014,-0.2664,7.940733999999999
2020-06-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,8.5,9.681,8.5,9.063,9.063,186400.0,186400.0,-0.33100000000000007,-0.14959090909090908,9.085878181818181
2020-07-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,9.12,10.5,9.12,10.01,10.01,397384.0,397384.0,-0.14600000000000007,-0.06177272727272727,9.962545000000002
2020-08-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.09,10.97,10.09,10.63,10.63,300445.0,300445.0,-0.14900000000000002,-0.06038095238095235,10.592284761904763
2020-09-01,BATT,Amplify Advanced Battery Metals and Materials ETF,NYSE Arca,2018-04-19,,10.67,11.07,10.28,11.06,11.06,182971.0,182971.0,-0.06499999999999997,-0.05458333333333335,10.662
