datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,13.7178,14.5775,13.6478,14.2942,14.2942,60700.0,60700.0,-1.3799999999999997,-0.4910526315789473,13.97365052631579
2012-07-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,14.4968,14.572,14.0492,14.276,14.276,21800.0,21800.0,-0.25,-0.13361538461538464,14.313351538461538
2012-08-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,14.0192,15.3107,13.972,15.2018,15.2018,25100.0,25100.0,0.79,0.39642857142857146,15.007702857142855
2012-09-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,15.1655,16.2835,15.1655,15.7554,15.7554,48300.0,48300.0,-0.08000000000000002,-0.02600000000000001,15.782695882352941
2012-10-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,15.7463,16.1193,12.6939,15.5829,15.5829,25000.0,25000.0,3.38,1.539125,15.689411250000001
2012-11-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,15.6389,16.1078,14.4296,15.9278,15.9278,20100.0,20100.0,2.7755575615628914e-17,6.666666666665932e-05,15.52614866666667
2012-12-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,16.1204,16.8082,15.1297,16.6943,16.6943,28400.0,28400.0,0.76,0.29175,16.289411875000003
2013-01-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,17.2013,18.1056,16.9813,17.845,17.845,69500.0,69500.0,-0.42000000000000004,-0.11071428571428572,17.541546666666665
2013-02-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,17.9651,18.6548,17.7123,18.1902,18.1902,100200.0,100200.0,-0.16000000000000003,-0.04099999999999998,18.210819473684214
2013-03-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,18.0577,19.0626,18.0577,18.8614,18.8614,58900.0,58900.0,-0.23999999999999994,-0.06610526315789475,18.626486842105265
2013-04-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,18.8904,19.5884,18.1332,19.3984,19.3984,1394300.0,1394300.0,0.29000000000000004,0.07399999999999997,18.788414999999997
2013-05-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,19.4208,20.9719,19.2508,20.1751,20.1751,982000.0,982000.0,0.9800999999999995,0.23049999999999998,20.18529272727273
2013-06-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,20.15,20.52,18.7948,19.9066,19.9066,1314500.0,1314500.0,-0.3199,-0.07200000000000001,19.8624455
2013-07-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,19.99,21.1576,19.8733,21.0477,21.0477,2981000.0,2981000.0,0.09999999999999999,0.025181818181818163,20.725272727272728
2013-08-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,21.272,21.6333,20.605,20.76,20.76,1567600.0,1567600.0,-0.64,-0.13549999999999998,21.123794999999998
2013-09-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,20.9289,22.1406,20.8989,21.786,21.786,2181500.0,2181500.0,-0.07979999999999998,-0.01460000000000001,21.637666500000005
2013-10-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,21.8828,23.4298,21.3275,23.0326,23.0326,5207500.0,5207500.0,0.09999999999999998,0.023434782608695665,22.492291304347827
2013-11-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,23.138,23.9901,22.4408,23.7901,23.7901,4934400.0,4934400.0,-0.5700000000000002,-0.11835,23.263556
2013-12-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,23.8613,24.6293,23.3449,24.5861,24.5861,6554900.0,6554900.0,-0.87,-0.1719047619047619,23.947687619047617
2014-01-01,GURU,Global X Guru Index,NYSE Arca,2012-06-05,,24.5977,24.6177,23.0448,23.3572,23.3572,11008400.0,11008400.0,-2.1099999999999994,-0.41304761904761894,24.04087142857143
