datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,29.6113,31.454,29.6113,31.454,31.454,1286000.0,1286000.0,0.23,0.102125,30.6609
2007-01-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,32.2242,32.2242,30.1834,31.9711,31.9711,3718900.0,3718900.0,-0.2800000000000003,-0.035149999999999994,31.312150000000003
2007-02-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,32.3541,35.3655,31.6456,32.7816,32.7816,4154700.0,4154700.0,3.019999999999999,0.5044736842105263,33.38649578947368
2007-03-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,31.7938,33.9805,29.4063,33.7803,33.7803,3143900.0,3143900.0,3.6699,0.5329090909090909,32.60826000000001
2007-04-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,33.65,35.0895,33.3,34.2544,34.2544,3600300.0,3600300.0,2.5399999999999996,0.37965,34.2781265
2007-05-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,34.4696,35.8285,33.3044,34.8731,34.8731,4036500.0,4036500.0,-1.2200000000000004,-0.14654545454545453,34.629138181818185
2007-06-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,35.1279,35.4324,31.406,32.6911,32.6911,4373400.0,4373400.0,-3.5699999999999994,-0.48271428571428576,33.35525476190476
2007-07-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,32.1633,35.312,29.6553,30.7341,30.7341,3439600.0,3439600.0,-8.41,-1.196238095238095,32.437365714285725
2007-08-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,29.9472,39.3932,26.5994,30.9907,30.9907,3618100.0,3618100.0,-8.0301,-0.9823043478260868,30.29726782608696
2007-09-01,RWX,SPDR DJ Wilshire Intl Real Estate,NYSE Arca,2006-12-19,,30.6337,32.8523,28.6291,32.6223,32.6223,2579300.0,2579300.0,7.300000000000001,1.2902631578947368,30.86127473684211
