datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,30.6894,32.0644,29.9197,32.0444,32.0444,32900.0,32900.0,1.4101,0.4225454545454546,30.698021818181815
2006-07-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,31.9584,32.6766,30.0676,32.4104,32.4104,35400.0,35400.0,0.7000000000000001,0.12225,31.686728000000006
2006-08-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,32.0621,34.7759,32.0621,33.722,33.722,100900.0,100900.0,0.019899999999999807,0.015913043478260874,33.11596608695652
2006-09-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,33.9424,34.6545,32.6157,33.9111,33.9111,213300.0,213300.0,-0.4798999999999994,-0.060999999999999964,33.45431000000001
2006-10-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,33.7635,35.5582,33.5907,35.3507,35.3507,286800.0,286800.0,3.08,0.40831818181818186,34.526908636363636
2006-11-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,35.8709,36.814,35.12,36.644,36.644,344800.0,344800.0,0.7200000000000002,0.09933333333333334,35.947901904761906
2006-12-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,36.6676,38.204,36.1176,37.8113,37.8113,454600.0,454600.0,-0.04000000000000015,0.0007500000000000256,37.30576699999999
2007-01-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,38.5534,38.7436,36.8917,38.3869,38.3869,385400.0,385400.0,0.07999999999999996,0.018599999999999985,37.8649315
2007-02-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,38.6286,39.8257,37.435,38.0991,38.0991,408400.0,408400.0,-0.8899999999999999,-0.11647368421052633,38.94023631578948
2007-03-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,37.4864,39.6491,36.2753,39.4891,39.4891,629900.0,629900.0,2.0098000000000003,0.24436363636363642,38.28455681818181
2007-04-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,39.5244,41.9728,39.3544,41.3628,41.3628,1718900.0,1718900.0,2.2899999999999996,0.2845999999999999,40.98736949999999
2007-05-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,41.603,42.6779,41.0473,42.3609,42.3609,532100.0,532100.0,0.8301000000000002,0.09704545454545456,41.920115
2007-06-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,42.5065,43.7486,40.8333,42.3181,42.3181,465000.0,465000.0,-0.6599999999999998,-0.06180952380952378,42.17748857142857
2007-07-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,42.3127,44.1756,40.5852,41.2526,41.2526,973600.0,973600.0,-2.7801,-0.3059523809523809,43.008317619047624
2007-08-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,41.0551,42.3666,36.2924,41.2465,41.2465,1070500.0,1070500.0,1.0099000000000002,0.11804347826086956,40.313797826086955
2007-09-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,40.7443,43.8278,40.0074,43.5978,43.5978,890600.0,890600.0,2.9601000000000006,0.3876315789473684,41.84073157894737
2007-10-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,43.2424,46.268,43.0548,46.188,46.188,1164900.0,1164900.0,0.69,0.07621739130434783,44.55776869565218
2007-11-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,45.7972,47.2012,42.2256,44.4612,44.4612,1610500.0,1610500.0,-5.670000000000001,-0.5794761904761904,44.19013476190476
2007-12-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,44.4902,46.0106,41.5204,43.0573,43.0573,1767300.0,1767300.0,-7.1699,-0.80845,43.710447
2008-01-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,44.0329,44.0329,34.2976,39.4837,39.4837,1922300.0,1922300.0,-0.8700999999999999,0.05795238095238087,40.511887619047606
2008-02-01,DWM,WisdomTree International Equity Fund,NYSE Arca,2006-06-16,,39.7686,40.7719,36.8414,39.0246,39.0246,1645200.0,1645200.0,-1.3199999999999994,-0.15045000000000006,38.86208850000001
