datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-05-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,26.8942,27.545,26.3364,27.1034,27.1034,242800.0,242800.0,0.03130000000000012,0.009842105263157888,27.00651368421053
1995-06-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,27.2504,28.7666,27.0472,28.3533,28.3533,298300.0,298300.0,0.7813,0.13340909090909092,27.95217590909091
1995-07-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,28.3489,29.8591,27.8243,29.7274,29.7274,585500.0,585500.0,0.7187000000000002,0.1276,29.131800499999997
1995-08-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,29.7608,30.6876,28.8475,30.3083,30.3083,348200.0,348200.0,-0.7504000000000001,-0.10504347826086956,29.869163913043483
1995-09-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,30.1879,31.5191,30.1879,31.0345,31.0345,315200.0,315200.0,0.5936999999999999,0.1004,31.010748499999995
1995-10-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,30.9315,31.253,29.0194,30.0514,30.0514,417300.0,417300.0,-1.4688999999999999,-0.20545454545454547,30.290069090909093
1995-11-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,30.0627,31.5169,30.0627,31.3138,31.3138,244200.0,244200.0,0.6875000000000001,0.10966666666666669,30.813013809523813
1995-12-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,31.3249,31.8878,29.7609,31.2003,31.2003,392500.0,392500.0,-1.9063999999999997,-0.30250000000000005,31.020742000000002
1996-01-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,30.9667,31.8214,29.4105,31.7276,31.7276,844500.0,844500.0,-0.6562000000000002,-0.08859090909090915,30.745549999999994
1996-02-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,31.6776,33.6304,31.452,32.7261,32.7261,1255900.0,1255900.0,1.4371999999999996,0.22914999999999996,32.57412000000001
1996-03-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,33.1447,33.7458,31.5658,32.9701,32.9701,865200.0,865200.0,-0.9842000000000003,-0.1334285714285714,32.82792095238095
1996-04-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,33.2114,34.1648,31.7399,34.0504,34.0504,851900.0,851900.0,0.1094,0.01623809523809524,33.150585714285704
1996-05-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,33.9042,35.0499,32.7246,34.3092,34.3092,1648300.0,1648300.0,-2.0938000000000003,-0.27036363636363636,34.27955681818182
1996-06-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,34.5173,35.2317,32.9099,33.627,33.627,1077300.0,1077300.0,-2.7657999999999996,-0.3933,34.1082095
1996-07-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,33.7159,34.2314,28.9379,31.5719,31.5719,2280100.0,2280100.0,-4.0777,-0.5556363636363637,32.08923045454545
1996-08-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,31.4594,33.7513,31.4594,33.277,33.277,1083200.0,1083200.0,0.34380000000000016,0.055772727272727265,33.017106818181816
1996-09-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,32.7648,35.2042,32.5773,34.7667,34.7667,644000.0,644000.0,0.43750000000000006,0.06735000000000003,34.031747499999994
1996-10-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,34.6773,35.748,34.4413,34.9253,34.9253,646800.0,646800.0,-2.0626,-0.25060869565217386,35.09401086956521
1996-11-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,35.1242,37.2656,34.8074,36.9984,36.9984,1362000.0,1362000.0,0.9062000000000002,0.12795000000000006,36.204031
1996-12-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,36.8074,37.725,35.041,36.0261,36.0261,2521400.0,2521400.0,-1.6563999999999997,-0.2116666666666666,36.33672095238095
1997-01-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,36.4024,38.5753,35.4493,37.6637,37.6637,1693200.0,1693200.0,-1.7814,-0.20381818181818187,37.10067727272727
1997-02-01,MDY,SPDR MidCap Trust Series I,NYSE Arca,1995-05-04,,37.7063,38.5631,36.328,37.2543,37.2543,1217700.0,1217700.0,-2.1561,-0.29552631578947364,37.66621105263158
