datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,24.4428,25.1666,23.6128,23.7868,23.7868,925900.0,925900.0,-3.084,-0.9490769230769232,24.248886923076928
2014-08-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,24.096,25.1017,22.9037,23.8633,23.8633,978100.0,978100.0,-3.951,-0.7715238095238096,23.985052380952382
2014-09-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,24.2129,24.2129,19.0277,19.1577,19.1577,879300.0,879300.0,-6.162000000000001,-1.3293333333333333,21.051368095238097
2014-10-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,19.1864,20.5026,15.3921,15.8921,15.8921,3481100.0,3481100.0,-4.7620000000000005,-1.0488695652173914,18.920674782608696
2014-11-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,16.0069,19.0297,15.0959,16.9193,16.9193,3249400.0,3249400.0,-0.04700000000000004,0.07489473684210522,17.313255263157895
2014-12-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,17.2118,18.5079,15.4625,17.064,17.064,4111800.0,4111800.0,-2.255,-0.5762727272727273,17.003916818181818
2015-01-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,17.0522,21.4001,16.5722,20.232,20.232,7362700.0,7362700.0,-0.46189999999999976,-0.030849999999999978,19.489239999999995
2015-02-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,19.9155,20.6255,17.9782,18.9784,18.9784,4824000.0,4824000.0,-1.64,-0.44352631578947366,19.147766842105263
2015-03-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,19.0517,19.2177,15.4255,16.3022,16.3022,4579400.0,4579400.0,-2.1799999999999997,-0.5298636363636363,16.92402681818182
2015-04-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,16.3826,18.4186,16.3826,17.7637,17.7637,2214700.0,2214700.0,1.6650000000000003,0.4737619047619048,17.347097142857145
2015-05-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,17.5306,18.713,16.5619,17.0349,17.0349,1533100.0,1533100.0,-0.7290000000000001,-0.19265,17.6234865
2015-06-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,17.2774,17.2795,15.3801,15.4801,15.4801,1371300.0,1371300.0,-1.5600000000000003,-0.4206818181818182,16.31011181818182
2015-07-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,15.4533,15.8636,11.7173,12.3316,12.3316,2676600.0,2676600.0,-1.6329999999999996,-0.5135909090909091,13.712450909090911
2015-08-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,12.186,14.6847,11.6385,12.798,12.798,1989600.0,1989600.0,-1.35,-0.40647619047619044,12.881662380952378
2015-09-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,13.0365,13.1169,11.2652,12.2247,12.2247,1164300.0,1164300.0,-0.525,-0.16923809523809516,12.193315238095238
2015-10-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,12.2215,15.3788,11.9215,13.7892,13.7892,1337000.0,1337000.0,-0.3290000000000001,-0.038227272727272714,14.21144590909091
2015-11-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,13.6675,13.9425,11.8585,12.5988,12.5988,1353900.0,1353900.0,0.3739999999999999,0.19085000000000005,12.633676500000002
2015-12-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,12.6818,13.7601,11.9792,12.5509,12.5509,2311700.0,2311700.0,0.8220000000000001,0.31277272727272726,12.80127409090909
2016-01-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,12.8163,13.9381,11.0601,12.8959,12.8959,1234400.0,1234400.0,-0.7399999999999994,-0.27063157894736856,12.439158947368421
2016-02-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,12.9816,17.797,12.7838,17.1157,17.1157,3018900.0,3018900.0,3.1200000000000006,1.1087500000000001,15.743888000000002
2016-03-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,17.2757,19.7958,16.3157,18.358,18.358,2962500.0,2962500.0,0.2400000000000001,0.12281818181818177,18.066734545454544
2016-04-01,SGDM,Sprott Gold Miners,NYSE Arca,2014-07-15,,17.8174,23.5834,17.7174,23.5834,23.5834,1653300.0,1653300.0,2.347,0.5641428571428571,20.372553333333332
