datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.8455,27.8455,27.3744,27.4373,27.4373,26000.0,26000.0,-0.0938,-0.08425,27.544667499999996
2000-07-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.6679,28.5939,26.9133,28.5939,28.5939,2000.0,2000.0,-0.1563,-0.11340000000000001,27.7084
2000-08-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.6708,28.2372,27.3142,27.3142,27.3142,10200.0,10200.0,-0.2187,-0.05564285714285714,27.837835000000002
2000-09-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.3981,27.7427,26.7897,27.44,27.44,3700.0,3700.0,-0.2187,-0.07163636363636364,27.282645454545456
2000-10-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.1744,28.5391,26.2678,28.5391,28.5391,37100.0,37100.0,2.0936,0.45058823529411773,27.489727058823533
2000-11-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,28.8534,29.4682,27.9442,28.497,28.497,82800.0,82800.0,-0.8593000000000001,-0.14926315789473685,28.741713684210524
2000-12-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,28.4009,29.3445,27.7354,29.3132,29.3132,159200.0,159200.0,1.5002,0.26470000000000005,28.517542999999996
2001-01-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,29.1821,29.551,27.1558,28.667,28.667,309700.0,309700.0,-0.4637000000000001,-0.06138095238095241,28.323211428571426
2001-02-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,28.7367,30.1215,28.3713,28.9572,28.9572,50100.0,50100.0,1.9200000000000004,0.34868421052631576,29.25101421052632
2001-03-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,29.0893,29.2214,25.8269,27.5371,27.5371,227400.0,227400.0,-0.09019999999999984,-0.013954545454545442,27.802486363636365
2001-04-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.6844,28.1344,26.1624,27.3682,27.3682,78600.0,78600.0,-0.44989999999999997,-0.0719,26.884155500000002
2001-05-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.4583,28.8294,27.4583,28.2804,28.2804,61000.0,61000.0,1.3599000000000003,0.22790909090909087,28.16703136363636
2001-06-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,28.3221,28.558,27.0767,27.9662,27.9662,64100.0,64100.0,-0.5900000000000001,-0.09990476190476194,27.882015714285714
2001-07-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.8581,28.6567,27.5013,28.3254,28.3254,37900.0,37900.0,1.09,0.19066666666666673,27.99917
2001-08-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,28.3918,29.7972,27.7289,29.2744,29.2744,236400.0,236400.0,2.1401,0.32917391304347826,28.670402608695642
2001-09-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,29.0458,29.8556,26.4015,28.4,28.4,222200.0,222200.0,1.4400000000000004,0.3588666666666667,28.548838
2001-10-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,28.3194,29.2646,27.9386,28.5752,28.5752,308900.0,308900.0,1.2601000000000002,0.19739130434782612,28.55049565217391
2001-11-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,28.3522,30.0214,28.3522,29.5565,29.5565,240500.0,240500.0,2.64,0.4393333333333333,29.343955714285716
2001-12-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,29.3012,30.3754,28.9449,29.7895,29.7895,445500.0,445500.0,1.0499999999999996,0.1826,29.5985125
2002-01-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,29.6793,30.1356,28.9585,29.9056,29.9056,374800.0,374800.0,-0.4701,-0.07157142857142855,29.537861428571425
2002-02-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,29.8596,31.5119,29.3716,31.1491,31.1491,188000.0,188000.0,1.2599999999999998,0.22357894736842102,30.42006473684211
2002-03-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,31.1025,32.5408,30.7169,32.4371,32.4371,267000.0,267000.0,2.32,0.3724,31.6549895
2002-04-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,32.1908,33.3993,31.8008,32.8409,32.8409,1681000.0,1681000.0,-0.29990000000000006,-0.03495454545454546,32.64819272727273
2002-05-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,32.6267,33.7336,32.2714,33.053,33.053,1556800.0,1556800.0,0.33000000000000007,0.05163636363636363,33.12608727272727
2002-06-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,33.1776,33.4576,30.1524,31.2087,31.2087,454800.0,454800.0,-1.08,-0.15315,32.2727555
2002-07-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,31.2556,31.6456,25.6101,29.5969,29.5969,753600.0,753600.0,0.7400000000000003,0.18368181818181817,29.081795
2002-08-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,29.9191,31.2509,28.7754,30.0427,30.0427,765500.0,765500.0,-1.0599999999999998,-0.14372727272727268,30.16390636363637
2002-09-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,29.8425,30.9,27.1945,27.9245,27.9245,574100.0,574100.0,1.49,0.28815,29.20727099999999
2002-10-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,27.5523,30.1425,27.2169,28.7229,28.7229,886100.0,886100.0,-0.5401000000000002,-0.0448260869565217,28.74095130434783
2002-11-01,IYK,iShares U.S. Consumer Goods,NYSE Arca,2000-06-16,,28.6152,29.4176,27.384,28.1516,28.1516,913700.0,913700.0,-0.05000000000000007,0.005000000000000037,28.4581125
