datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.5084,22.527,22.3789,22.522,22.522,4300.0,4300.0,-0.045,-0.049999999999999996,22.451475
2017-01-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.7089,22.7089,22.6669,22.6669,22.6669,300.0,300.0,0.0,0.0,22.691866666666666
2017-02-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.6771,22.729,22.5647,22.729,22.729,4100.0,4100.0,-0.033,-0.0365,22.66945
2017-03-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.7838,22.7838,22.4426,22.6677,22.6677,2100.0,2100.0,-0.076,-0.084,22.65821
2017-04-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.8973,22.8973,22.8483,22.8483,22.8483,8200.0,8200.0,-0.049,-0.214,22.86463
2017-05-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.8327,23.0881,22.8327,23.0881,23.0881,2400.0,2400.0,0.027,0.039,22.980243333333334
2017-06-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.9832,23.1737,22.9832,23.0908,23.0908,24700.0,24700.0,0.07,0.038125,23.0846375
2017-07-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.0263,23.2238,23.0263,23.2238,23.2238,1900.0,1900.0,0.09,0.0782,23.1174
2017-08-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.2654,23.3598,23.2192,23.3348,23.3348,11200.0,11200.0,-0.019,-0.011714285714285714,23.278728571428577
2017-09-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.3676,23.6076,23.1757,23.3055,23.3055,37600.0,37600.0,-0.10200000000000001,-0.03092857142857144,23.330728571428573
2017-10-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.2962,23.5311,23.0644,23.299,23.299,26500.0,26500.0,0.25100000000000006,0.10840000000000001,23.331727
2017-11-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.3361,26.4748,23.1358,23.2108,23.2108,248800.0,248800.0,3.1390000000000002,0.6456666666666667,23.391733809523803
2017-12-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.2783,23.4059,23.1356,23.367,23.367,174100.0,174100.0,-0.012000000000000004,-0.0031250000000000028,23.287471250000003
2018-01-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.2445,23.3487,23.0858,23.1431,23.1431,142100.0,142100.0,-0.111,-0.03407142857142857,23.221493571428567
2018-02-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.1372,23.1372,22.7311,22.8377,22.8377,99800.0,99800.0,0.000999999999999994,0.0006153846153846138,22.907717692307696
2018-03-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.8003,23.1084,22.7431,23.1084,23.1084,257600.0,257600.0,-0.11700000000000005,-0.03156250000000001,22.860906875
2018-04-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.9208,23.0905,22.7015,22.7285,22.7285,218100.0,218100.0,0.15999999999999998,0.04105882352941176,22.916872352941173
2018-05-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.6755,22.745,22.6127,22.6306,22.6306,287800.0,287800.0,-0.021000000000000005,-0.0076666666666666645,22.670577500000004
2018-06-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.7764,22.7922,22.6294,22.7803,22.7803,77100.0,77100.0,-0.049,-0.017833333333333336,22.723595000000003
2018-07-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.8752,22.9607,22.7889,22.8558,22.8558,110900.0,110900.0,-0.049,-0.017833333333333336,22.857108333333333
2018-08-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.8085,23.2459,22.7959,22.8717,22.8717,41400.0,41400.0,-0.63,-0.2719,22.910673000000003
2018-09-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.8433,22.931,22.7065,22.811,22.811,207800.0,207800.0,-0.122,-0.04441666666666666,22.84885916666667
2018-10-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.8186,23.5778,22.5702,22.6321,22.6321,335300.0,335300.0,-1.701,-0.3815263157894736,22.74083894736842
2018-11-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.6731,22.8545,22.5463,22.6819,22.6819,95800.0,95800.0,0.185,0.04794117647058823,22.67505647058824
2018-12-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,22.7846,23.2053,21.8933,23.0185,23.0185,300200.0,300200.0,1.3739999999999999,0.32894736842105265,22.93196842105263
2019-01-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.12,23.8164,23.0304,23.3428,23.3428,324000.0,324000.0,-0.041999999999999996,-0.009149999999999997,23.167907000000003
2019-02-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.3508,23.411,23.2824,23.3439,23.3439,38600.0,38600.0,-0.24500000000000008,-0.06164705882352943,23.361974705882353
2019-03-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.3455,23.8373,23.3025,23.8165,23.8165,67300.0,67300.0,-0.19190000000000004,-0.04085000000000001,23.544573000000003
2019-04-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.7007,23.8597,23.661,23.8118,23.8118,87800.0,87800.0,-0.142,-0.03322222222222222,23.762110000000003
2019-05-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,23.8772,24.2076,23.7482,24.2076,24.2076,1273900.0,1273900.0,-0.2840000000000001,-0.053909090909090907,23.94033681818182
2019-06-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,24.1861,24.6203,24.1661,24.5498,24.5498,110500.0,110500.0,-0.07700000000000003,-0.015850000000000006,24.381804
2019-07-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,24.6208,24.673,24.4156,24.5967,24.5967,88100.0,88100.0,-0.3801000000000001,-0.08577777777777777,24.536014444444444
2019-08-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,24.7376,25.3044,24.7186,25.2917,25.2917,65400.0,65400.0,-0.04900000000000002,-0.009380952380952386,25.077731904761908
2019-09-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,25.2615,25.3357,24.8624,25.142,25.142,110100.0,110100.0,-0.12099999999999995,-0.025315789473684208,25.088365789473688
2019-10-01,BNDC,FlexShares Core Select Bond Fund,NYSE Arca,2016-12-13,,25.1914,25.3628,25.003,25.2191,25.2191,175900.0,175900.0,-0.1648,-0.02852173913043478,25.153645652173914
