datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,24.8067,25.3461,24.7567,25.3371,25.3371,10300.0,10300.0,0.354,0.7095,25.113565
2019-02-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,25.386,27.4018,24.6804,27.3478,27.3478,68900.0,68900.0,0.311,0.06115789473684211,25.729605263157897
2019-03-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,27.5812,28.35,26.6126,27.2789,27.2789,50100.0,50100.0,-0.355,-0.05895238095238097,27.32985904761905
2019-04-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,27.5163,28.6195,27.1121,28.4115,28.4115,24900.0,24900.0,0.10999999999999996,0.018000000000000002,27.70243523809523
2019-05-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,28.4396,28.9384,25.6153,25.7003,25.7003,21700.0,21700.0,-0.28399999999999986,-0.04872727272727273,26.942385
2019-06-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,25.4457,27.2284,25.4457,26.761,26.761,15000.0,15000.0,0.597,0.11564999999999995,26.359617999999994
2019-07-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,27.2323,27.4416,26.5461,26.9157,26.9157,13900.0,13900.0,0.059000000000000025,0.011818181818181828,27.01552090909091
2019-08-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,26.8628,26.8748,24.9867,26.308,26.308,16400.0,16400.0,-0.257,-0.04522727272727272,25.993019545454555
2019-09-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,26.0948,27.0824,25.695,26.0096,26.0096,12500.0,12500.0,-0.8809999999999999,-0.20693749999999997,26.532394999999998
2019-10-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,25.955,27.1423,25.5047,26.9975,26.9975,10200.0,10200.0,0.44099999999999995,0.09438888888888888,26.194314999999996
2019-11-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,26.9126,26.9926,26.1543,26.9127,26.9127,8500.0,8500.0,0.46099999999999997,0.10918749999999998,26.552380000000007
2019-12-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,26.653,28.23,26.5929,28.175,28.175,5600.0,5600.0,0.45100000000000007,0.09063157894736841,27.522180000000002
2020-01-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,28.566,29.448,27.07,27.07,27.07,5300.0,5300.0,0.08599999999999995,0.015799999999999998,28.425316999999996
2020-02-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,27.33,28.823,24.45,25.091,25.091,28400.0,28400.0,-0.6319999999999999,-0.12172222222222222,27.47409277777778
2020-03-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,25.37,28.26,18.57,21.715,21.715,32100.0,32100.0,-0.05999999999999983,0.16145454545454535,22.141015000000003
2020-04-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,21.26,27.015,20.643,26.538,26.538,62100.0,62100.0,-0.38200000000000006,-0.06961904761904764,24.10306380952381
2020-05-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,26.27,31.27,25.655,31.241,31.241,81800.0,81800.0,0.432,0.07790000000000001,28.87265
2020-06-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,31.695,35.06,31.27,34.178,34.178,146400.0,146400.0,0.7849999999999999,0.12036363636363635,33.348879090909094
2020-07-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,34.45,37.39,34.434,37.39,37.39,157700.0,157700.0,1.145,0.15054545454545457,36.103968636363625
2020-08-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,37.88,40.610001,37.88,40.240002,40.240002,176700.0,176700.0,0.779,0.10371428571428573,39.63685619047619
2020-09-01,XBUY,Amplify International Online Retail ETF,NYSE Arca,2019-01-30,,41.07,41.5,38.049999,39.755001,39.755001,74536.0,74536.0,-2.229,-0.46341666666666675,39.617801666666665
