datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,104.43,112.81,102.38,109.749,,148741.0,148741.0,6.939000000000002,0.4465333333333332,108.98719333333334
2013-10-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,110.12,120.76,104.94,119.07,,276307.0,276307.0,9.320999999999998,0.3638260869565217,114.10009130434783
2013-11-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,118.45,121.74,114.14,121.19,,148589.0,148589.0,2.1200000000000006,0.09439999999999996,118.002195
2013-12-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,119.99,126.3,112.08,126.3,,199693.0,199693.0,5.11,0.2067619047619047,118.1441619047619
2014-01-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,124.24,127.1099,113.61,115.36,,188708.0,188708.0,-10.94,-0.4146666666666667,122.46823809523809
2014-02-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,115.13,130.38,111.01,129.7299,,142722.0,142722.0,14.3699,0.6303157894736843,122.90610526315787
2014-03-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,125.94,130.65,119.3,127.37,,198184.0,198184.0,-2.3598999999999997,-0.07090476190476193,124.69163333333333
2014-04-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,128.72,136.02,123.83,134.35,,179747.0,179747.0,6.98,0.26052380952380955,122.81444761904764
2014-05-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,134.76,141.982,132.652,136.9,,227072.0,227072.0,2.55,0.09123809523809526,135.6208619047619
2014-06-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,136.89,140.6,134.2,136.49,,166688.0,166688.0,-0.4099999999999998,-0.012428571428571416,137.20595714285716
2014-07-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,138.0255,141.2,127.61,127.61,,167606.0,167606.0,-8.879999999999999,-0.296,134.27552727272726
2014-08-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,127.41,131.03,121.79,129.87,,189433.0,189433.0,2.260000000000001,0.089,126.70835714285717
2014-09-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,129.78,132.82,121.1301,122.19,,220762.0,220762.0,-7.679999999999999,-0.28319047619047616,127.61295238095242
2014-10-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,120.65,124.16,101.45,115.76,,281852.0,281852.0,-6.43,-0.2063043478260867,112.18075652173916
2014-11-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,112.86,121.4499,110.29,120.57,,175894.0,175894.0,4.8100000000000005,0.22184210526315792,115.83623157894736
2014-12-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,119.17,120.22,102.2368,103.7,,180914.0,180914.0,-16.869999999999997,-0.662818181818182,112.61171363636366
2015-01-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,107.34,113.6299,94.38,107.8,,232761.0,232761.0,4.1,0.21885000000000004,105.44753499999999
2015-02-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,101.0801,120.06,101.0801,119.11,,360580.0,360580.0,11.309999999999999,0.5396315789473684,115.0919105263158
2015-03-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,118.63,120.98,106.66,113.58,,326786.0,326786.0,-5.530000000000001,-0.19013636363636363,114.72127272727275
2015-04-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,114.45,126.95,114.28,123.3,,302842.0,302842.0,9.72,0.39785714285714296,121.20213333333335
2015-05-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,124.65,129.89,120.97,123.57,,408869.0,408869.0,0.27000000000000046,0.02815000000000001,125.743895
2015-06-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,121.1299,128.15,115.15,115.99,,189393.0,189393.0,-7.580000000000001,-0.26499999999999996,121.90811363636362
2015-07-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,117.91,125.0,107.49,121.79,,198361.0,198361.0,5.8000000000000025,0.24790909090909094,119.34136363636365
2015-08-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,122.53,124.56,96.1,105.26,,133567.0,133567.0,-16.529999999999994,-0.6676190476190477,114.53077142857144
2015-09-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,100.6,107.61,90.83,95.78,,282351.0,282351.0,-9.479999999999999,-0.3982380952380953,99.66849523809522
2015-10-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,96.91,111.22,94.38,108.27,,172065.0,172065.0,12.489999999999997,0.5719999999999998,106.67275454545457
2015-11-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,109.81,110.47,99.9,104.89,,240950.0,240950.0,-3.3800000000000003,-0.14850000000000008,105.26956
2015-12-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,105.57,106.04,92.7055,98.13,,472561.0,472561.0,-6.759999999999998,-0.27750000000000025,99.32953636363636
2016-01-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,92.03,93.44,73.451,85.6,,239201.0,239201.0,-12.53,-0.6489999999999997,84.2088210526316
2016-02-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,84.29,86.15,70.7556,78.2075,,215424.0,215424.0,-7.392499999999997,-0.39615,78.500075
2016-03-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,79.7601,90.473,79.7601,88.02,,67120.0,67120.0,9.8125,0.5673181818181817,86.62196363636365
2016-04-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,83.765,99.11,82.61,95.236,,128446.0,128446.0,7.215999999999998,0.40033333333333343,91.89729523809525
2016-05-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,96.5521,97.1921,87.04,94.11,,125743.0,125743.0,-1.126,-0.03323809523809527,91.65416666666667
2016-06-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,93.57,100.05,73.669,89.5,,197362.0,197362.0,-4.610000000000001,-0.050454545454545426,89.42522727272727
2016-07-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,89.37,93.89,81.34,93.76,,207598.0,207598.0,4.260000000000001,0.2524,89.36128
2016-08-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,91.5,96.53,89.01,92.78,,76538.0,76538.0,-0.98,-0.03960869565217391,93.41122173913043
2016-09-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,93.18,98.528,88.98,92.77,,59811.0,59811.0,-0.010000000000000453,0.029714285714285752,93.46036666666667
2016-10-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,92.19,94.0955,85.73,86.3271,,42573.0,42573.0,-6.442899999999998,-0.3345714285714286,89.0452857142857
2016-11-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,85.89,88.1962,78.4876,80.931,,63398.0,63398.0,-5.3961,-0.2927619047619047,82.88474761904762
2016-12-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,80.07,91.92,79.7,90.97,,89717.0,89717.0,10.039000000000001,0.5701428571428573,87.9102
2017-01-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,91.1997,97.75,91.1997,95.56,,43282.0,43282.0,4.590000000000001,0.25410000000000005,94.61771
2017-02-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,96.28,99.0499,93.91,97.2873,,41775.0,41775.0,1.7273,0.09878947368421054,96.52294736842106
2017-03-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,98.57,107.65,97.8,106.551,,40817.0,40817.0,9.263699999999996,0.4043913043478263,103.40559130434785
2017-04-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,104.7672,114.24,103.34,112.86,,22719.0,22719.0,6.308999999999999,0.32057894736842113,107.05075789473685
2017-05-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,113.09,126.152,113.025,124.52,,49893.0,49893.0,11.660000000000002,0.45354545454545464,121.13141363636363
2017-06-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,125.67,126.8,118.56,121.81,,90651.0,90651.0,-2.7099999999999995,-0.09277272727272724,122.9649
2017-07-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,121.7,127.23,119.54,125.93,,15127.0,15127.0,4.12,0.17344999999999997,124.17474736842105
2017-08-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,127.63,127.9901,109.31,125.413,,25304.0,25304.0,-0.5170000000000001,-0.01360869565217392,124.57905789473685
2017-09-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,126.58,133.41,123.08,133.41,,31883.0,31883.0,7.997000000000001,0.31525,129.81194117647058
2017-10-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,132.54,136.19,130.8601,133.6953,,25789.0,25789.0,0.28530000000000033,0.012476190476190488,133.511635
2017-11-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,134.42,135.85,128.93,134.2,,20863.0,20863.0,0.504699999999999,0.021571428571428575,132.32626315789474
2017-12-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,132.71,137.3554,131.2652,137.25,,41198.0,41198.0,3.05,0.11699999999999999,134.16046666666665
2018-01-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,136.72,153.69,136.72,149.1,,21790.0,21790.0,11.85,0.4000476190476191,145.91775263157896
2018-02-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,147.17,148.0027,122.071,132.55,,46705.0,46705.0,-16.55,-0.6196111111111113,134.03180555555556
2018-03-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,126.65,132.24,122.83,127.25,,43896.0,43896.0,-5.299999999999999,-0.18304761904761901,127.72160588235295
2018-04-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,137.25,137.25,124.01,132.76,,27878.0,27878.0,5.509999999999999,0.20871428571428577,131.90052666666668
2018-05-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,131.99,136.4,121.37,125.12,,2040270.0,2040270.0,-7.640000000000001,-0.2560454545454545,131.82794761904762
2018-06-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,127.22,129.92,122.49,123.15,,23822.0,23822.0,-1.9699999999999993,-0.07049999999999998,126.48888333333332
2018-07-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,128.72,133.0,126.46,133.0,,2761.0,2761.0,9.85,0.41273684210526307,129.49231250000003
2018-08-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,128.5576,128.5576,120.0,121.4301,,10484.0,10484.0,-11.5699,-0.4851666666666667,123.93665000000001
2018-09-01,FIEU,FI Enhanced Europe 50 ETN,NYSE Arca,2013-09-10,,120.61,121.3619,117.18,117.18,,51245.0,51245.0,-4.2501,-1.172,119.1536
