datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,29.4898,32.0384,28.6884,30.5077,30.5077,26600.0,26600.0,3.4399,2.019833333333333,30.070804999999996
2008-02-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,32.3373,32.3373,29.4873,29.7601,29.7601,36300.0,36300.0,-1.52,-0.23219999999999996,30.414526499999994
2008-03-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,29.2436,30.2614,24.7683,27.9446,27.9446,26400.0,26400.0,-1.29,-0.15268421052631578,28.275433684210526
2008-04-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,28.3623,29.1906,25.9082,27.5744,27.5744,42300.0,42300.0,2.7499000000000007,0.4848571428571429,27.773853809523818
2008-05-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,28.6184,28.6184,26.3767,26.421,26.421,14500.0,14500.0,-3.3997999999999995,-0.5968000000000001,27.349785500000003
2008-06-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,27.033,28.8286,22.4767,22.4767,22.4767,41500.0,41500.0,-6.569999999999999,-1.21955,24.7825905
2008-07-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,22.4169,24.4361,19.8338,22.4198,22.4198,45200.0,45200.0,-9.99,-1.9725,21.86988090909091
2008-08-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,22.0657,23.8037,19.2035,21.2735,21.2735,55000.0,55000.0,-5.4399999999999995,-1.0731428571428574,21.521708095238097
2008-09-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,21.2654,21.5654,15.9431,16.6244,16.6244,23000.0,23000.0,-4.6901,-1.177,19.272231428571427
2008-10-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,17.1014,17.1764,8.9636,13.2425,13.2425,68400.0,68400.0,-5.89,-1.3640000000000005,13.254509090909094
2008-11-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,13.4437,15.1313,9.5314,11.3274,11.3274,73900.0,73900.0,-3.1999999999999997,-1.0644444444444447,11.5863
2008-12-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,11.4795,13.1733,10.2027,12.6945,12.6945,25200.0,25200.0,-1.6499999999999997,-0.6943888888888888,11.910733333333335
2009-01-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,13.1113,14.6313,11.047,11.1862,11.1862,27600.0,27600.0,-3.7699999999999987,-1.3974736842105262,12.306313684210528
2009-02-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,11.1862,11.5254,9.5457,10.3779,10.3779,10800.0,10800.0,-1.27,-0.8762307692307691,10.793793846153847
2009-03-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,10.0444,13.5915,7.7921,11.1357,11.1357,2309400.0,2309400.0,-7.010000000000001,-2.398,10.70405909090909
2009-04-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,11.2673,15.1443,10.2014,14.6647,14.6647,1506000.0,1506000.0,-0.7300000000000002,-0.14190476190476198,13.033755238095239
2009-05-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,14.8925,17.8791,13.9361,15.6606,15.6606,4923700.0,4923700.0,-4.57,-1.2822499999999997,15.466536499999998
2009-06-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,15.8243,19.0581,13.0497,14.8379,14.8379,301300.0,301300.0,0.8499999999999999,0.3357272727272728,15.418389999999999
2009-07-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,14.841,17.0378,13.5691,16.4978,16.4978,684700.0,684700.0,0.8600000000000003,0.33863636363636357,15.203032272727272
2009-08-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,16.7758,18.5212,15.7603,17.2989,17.2989,603800.0,603800.0,-0.71,-0.14666666666666664,16.95164666666667
2009-09-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,17.2388,19.8382,16.3487,18.6773,18.6773,441300.0,441300.0,0.13999999999999954,0.09904761904761908,18.354971904761904
2009-10-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,18.6501,19.5702,16.7575,16.8875,16.8875,712600.0,712600.0,-3.7499000000000002,-0.870090909090909,18.561665
2009-11-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,17.0786,18.8697,16.5786,17.5948,17.5948,333800.0,333800.0,0.16999999999999982,0.07264999999999992,17.9729915
2009-12-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,17.7493,18.3723,16.468,17.298,17.298,529400.0,529400.0,-2.61,-0.6579090909090909,17.53708
2010-01-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,17.3593,18.9879,17.3593,17.5193,17.5193,320900.0,320900.0,-2.5800000000000005,-0.7158421052631578,18.29695368421052
2010-02-01,BJK,VanEck Vectors Gaming,NYSE Arca,2008-01-24,,17.5424,18.1996,16.2407,17.357,17.357,305600.0,305600.0,0.8800000000000001,0.2902105263157894,17.27471578947368
