datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,24.2566,24.6765,24.2566,24.6192,24.6192,53500.0,53500.0,0.0,0.0,24.542875000000002
2018-11-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,23.5505,24.2103,22.5581,23.789,23.789,2900.0,2900.0,-0.44999999999999996,-0.31883333333333336,23.618399999999998
2018-12-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,23.789,24.1326,22.6116,23.5806,23.5806,11000.0,11000.0,0.31,0.10830769230769231,23.305553846153845
2019-01-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,24.508,27.18,24.4463,27.1,27.1,18400.0,18400.0,1.05,0.2153157894736842,25.85855789473684
2019-02-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,27.1225,27.1671,25.815,26.026,26.026,8700.0,8700.0,0.01999999999999999,0.008466666666666652,26.4151
2019-03-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,25.7787,26.8568,24.5971,25.2684,25.2684,29300.0,29300.0,0.6600000000000001,0.12490476190476192,25.71655
2019-04-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,25.7766,26.2753,25.0553,25.7095,25.7095,6000.0,6000.0,0.64,0.13378947368421054,25.698851052631582
2019-05-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,25.6851,25.6851,23.5327,25.1054,25.1054,26200.0,26200.0,0.13009999999999994,0.031333333333333324,24.719257222222218
2019-06-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,25.2888,26.93,25.2288,26.5569,26.5569,9000.0,9000.0,-0.15000000000000002,-0.034374999999999996,26.030178125
2019-07-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,26.8239,27.8401,26.391,26.391,26.391,17300.0,17300.0,-0.5700000000000001,-0.11142105263157892,27.137362105263158
2019-08-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,26.6185,26.6185,23.4033,24.7422,24.7422,35500.0,35500.0,-0.17,-0.026649999999999986,24.8194065
2019-09-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,24.4148,25.9495,24.2348,25.5227,25.5227,5600.0,5600.0,-0.36000000000000004,-0.11933333333333333,25.396469166666666
2019-10-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,25.2505,26.8412,24.2205,26.7812,26.7812,4300.0,4300.0,0.33999999999999997,0.14855555555555555,25.428254444444445
2019-11-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,27.1781,27.1781,25.1956,25.308,25.308,3100.0,3100.0,-0.27999999999999997,-0.09409090909090909,25.839563636363632
2019-12-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,25.8251,28.3389,25.8251,28.2001,28.2001,5900.0,5900.0,-0.02000000000000003,-0.002368421052631584,27.33121052631579
2020-01-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,28.5554,28.7754,26.553,26.613,26.613,16600.0,16600.0,0.36000000000000004,0.06385714285714286,27.926678095238096
2020-02-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,27.209,27.576,22.9982,23.5282,23.5282,13600.0,13600.0,-1.07,-0.20405263157894735,26.210370526315792
2020-03-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,23.9924,24.2324,13.2218,15.1663,15.1663,61500.0,61500.0,-1.3799999999999997,-0.4643636363636364,17.729669999999995
2020-04-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,14.4819,16.5176,14.0343,16.0392,16.0392,55100.0,55100.0,-0.04000000000000002,-0.012352941176470573,15.455331764705878
2020-05-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,15.6748,17.5568,14.5679,17.1998,17.1998,35500.0,35500.0,-0.12000000000000002,-0.03399999999999998,15.779660555555555
2020-06-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,17.5568,20.8202,17.5568,18.3,18.3,14700.0,14700.0,-1.1500000000000001,-0.27190909090909093,18.928224999999998
2020-07-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,18.7,20.61,18.7,20.05,20.05,8800.0,8800.0,-1.16,-0.2807619047619048,19.647460000000006
2020-08-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,19.72,19.87,18.709999,18.92,18.92,22700.0,22700.0,-0.6,-0.147,19.336348571428566
2020-09-01,FLLA,Franklin FTSE Latin America ETF,NYSE Arca,2018-10-11,,19.549999,19.629999,19.0,19.610001,19.610001,2000.0,2000.0,0.12,0.05627272727272727,17.66181818181818
