datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,52.5,63.0,52.5,58.299999,58.299999,15100.0,15100.0,1.9099999999999993,0.4791999999999999,58.62599999999999
2011-09-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,57.110001,65.0,56.75,63.07,63.07,531100.0,531100.0,-1.2100000000000002,-0.05304761904761903,60.29920571428571
2011-10-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,63.970001,65.230003,53.799999,55.279999,55.279999,490400.0,490400.0,-4.75999,-0.3599047619047619,59.39933299999999
2011-11-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,57.650002,60.0,56.0,57.330002,57.330002,750800.0,750800.0,-1.0099999999999996,-0.08347619047619052,57.821429047619034
2011-12-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,57.139999,58.73,56.049999,56.549999,56.549999,684100.0,684100.0,3.8499999999999996,0.32195238095238093,57.307935714285705
2012-01-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,56.0,57.419998,55.939999,57.0,57.0,482200.0,482200.0,0.96,0.087,56.5648325
2012-02-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,56.98,59.25,55.549999,58.529999,58.529999,556900.0,556900.0,3.21,0.2854,57.473501
2012-03-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,58.830002,60.060001,57.389999,57.869999,57.869999,637000.0,637000.0,-2.13,-0.16200000000000003,58.64621318181816
2012-04-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,57.209999,58.0,56.07,56.25,56.25,647600.0,647600.0,-0.7700000000000001,-0.06625,56.9134995
2012-05-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,56.189999,58.860001,54.900002,57.23,57.23,790200.0,790200.0,1.58,0.12368181818181818,56.90378818181818
2012-06-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,58.130001,59.82,56.73,56.93,56.93,613000.0,613000.0,-0.4,-0.028666666666666667,58.19571428571429
2012-07-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,56.790001,57.369999,54.959999,55.41,55.41,1058000.0,1058000.0,-1.6653345369377348e-16,0.000904761904761895,56.13095333333333
2012-08-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,55.32,56.919998,54.759998,55.990002,55.990002,1451800.0,1451800.0,0.6099999999999999,0.04956521739130435,55.81579695652174
2012-09-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,56.099998,56.509998,52.099998,52.759998,52.759998,2136700.0,2136700.0,-1.85,-0.17515789473684207,54.04473631578947
2012-10-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,52.73,52.73,49.25,49.720001,49.720001,755700.0,755700.0,-1.1499999999999997,-0.10547619047619049,50.71841238095239
2012-11-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,49.369999,50.110001,47.580002,48.029999,48.029999,911600.0,911600.0,-0.9699999999999998,-0.09109523809523809,48.868412380952385
2012-12-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,47.75,47.970001,44.639999,46.040001,46.040001,1837100.0,1837100.0,-0.16000000000000003,-0.011500000000000015,46.52483299999999
2013-01-01,XVZ,iPath S&P 500 Dynamic VIX ETN,NYSE Arca,2011-08-18,,44.150002,44.73,41.389999,41.860001,41.860001,2453800.0,2453800.0,-0.34000000000000014,-0.039857142857142855,43.03142904761905
