datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,22.0298,22.3585,20.4975,20.4975,20.4975,4200.0,4200.0,-0.15000000000000002,-0.151,21.87108
2015-09-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,20.1044,20.4279,20.04,20.4279,20.4279,4600.0,4600.0,-0.10999999999999999,-0.1092,20.248986000000002
2015-10-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,21.3863,22.4911,21.3863,22.3759,22.3759,6900.0,6900.0,0.015,0.007333333333333337,22.05860666666667
2015-11-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,22.3197,22.6297,21.4889,22.2107,22.2107,4800.0,4800.0,0.249,0.15957142857142856,22.012095714285714
2015-12-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,22.2803,22.8979,21.8715,22.8583,22.8583,3700.0,3700.0,-0.018,-0.011285714285714286,22.397500000000004
2016-01-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,22.5746,22.5746,21.2851,21.2851,21.2851,3200.0,3200.0,-0.16499999999999998,-0.18525000000000003,22.026975
2016-02-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,20.1136,20.8559,19.7084,20.742,20.742,2200.0,2200.0,0.052,0.037,20.43008142857143
2016-03-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,20.742,23.1412,20.742,23.1412,23.1412,3900.0,3900.0,0.192,0.10537500000000001,22.206550000000004
2016-04-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.1859,23.2647,22.8355,23.0404,23.0404,2100.0,2100.0,0.002,0.0013333333333333322,23.069399999999998
2016-05-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,22.8092,23.871,22.5377,23.1298,23.1298,3300.0,3300.0,0.065,0.03166666666666667,23.275506666666665
2016-06-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.2384,24.7244,23.2384,24.7234,24.7234,3100.0,3100.0,0.039,0.0322,23.79858
2016-07-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.7243,25.4528,24.6809,25.4528,25.4528,7900.0,7900.0,0.44499999999999995,0.16372727272727272,25.021990909090913
2016-08-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,25.014,25.1162,24.3977,24.5567,24.5567,19900.0,19900.0,0.24000000000000002,0.0763846153846154,24.71246846153846
2016-09-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.5522,24.8999,23.4405,24.0924,24.0924,1977300.0,1977300.0,0.18,0.03809999999999998,24.210061500000002
2016-10-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.0195,24.0195,22.2144,22.6442,22.6442,446300.0,446300.0,-0.5849999999999997,-0.10985714285714296,22.957708095238093
2016-11-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,22.6954,22.6954,21.4967,22.3282,22.3282,341200.0,341200.0,0.7379999999999999,0.16842857142857143,22.114182380952382
2016-12-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,22.2637,23.4305,21.9164,23.3465,23.3465,219600.0,219600.0,1.8618999999999997,0.395,22.88143523809524
2017-01-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.6253,23.9227,22.9731,23.271,23.271,173600.0,173600.0,1.096,0.23655000000000004,23.437319499999997
2017-02-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.4414,24.4914,22.9347,24.3183,24.3183,103300.0,103300.0,2.657,0.5934210526315788,23.740616842105265
2017-03-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.005,24.434,22.9908,23.9349,23.9349,137900.0,137900.0,0.35900000000000004,0.06904347826086955,23.687019130434784
2017-04-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.8772,24.6335,23.7504,23.8124,23.8124,78000.0,78000.0,1.1989999999999998,0.262578947368421,24.171411052631576
2017-05-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.7634,24.1874,23.4015,23.8302,23.8302,84600.0,84600.0,1.238,0.23909090909090908,23.78072727272727
2017-06-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.9382,24.7593,23.8287,24.27,24.27,97300.0,97300.0,1.4029999999999994,0.26495454545454544,24.325754545454547
2017-07-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.2477,24.8486,23.6027,24.6187,24.6187,144500.0,144500.0,0.6960000000000001,0.14565,24.3351685
2017-08-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.7381,24.8781,24.0795,24.7082,24.7082,80800.0,80800.0,0.7710000000000001,0.13891304347826086,24.52420608695652
2017-09-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.6969,25.1072,24.3047,24.4721,24.4721,70600.0,70600.0,-0.465,-0.0926,24.698311500000003
2017-10-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.5861,25.1805,24.2422,24.4074,24.4074,172000.0,172000.0,0.6789999999999998,0.12595454545454549,24.703281818181814
2017-11-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.478,25.7908,24.478,25.5046,25.5046,82300.0,82300.0,1.0149,0.19361904761904766,25.413796190476194
2017-12-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,25.4394,25.7853,24.9016,25.3918,25.3918,43100.0,43100.0,-0.15499999999999994,-0.028549999999999985,25.333319999999997
2018-01-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,25.3568,25.3908,23.8654,24.5815,24.5815,197200.0,197200.0,-0.391,-0.0698571428571428,24.49924238095238
2018-02-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.598,24.598,21.5841,22.9629,22.9629,114500.0,114500.0,0.5,0.1348947368421053,23.173589473684213
2018-03-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.1152,23.9861,22.6741,23.7311,23.7311,86500.0,86500.0,0.9239,0.1959047619047619,23.44432095238095
2018-04-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.701,24.1071,23.0984,23.8183,23.8183,81300.0,81300.0,-0.2530000000000001,-0.04974999999999999,23.577230500000002
2018-05-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,23.8142,24.535,23.4479,24.3846,24.3846,42300.0,42300.0,0.562,0.10695454545454548,24.019246818181816
2018-06-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.4963,25.5076,24.3726,25.5076,25.5076,48800.0,48800.0,0.51,0.09828571428571427,24.88433952380952
2018-07-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,25.3186,25.9097,25.008,25.6186,25.6186,127800.0,127800.0,0.11500000000000021,0.024999999999999994,25.479545500000004
2018-08-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,25.6016,26.5264,25.5416,26.3304,26.3304,47900.0,47900.0,0.7810000000000002,0.13291304347826086,26.014191304347822
2018-09-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,26.4512,26.4512,25.1996,25.5562,25.5562,41000.0,41000.0,-1.0179999999999998,-0.20557894736842103,25.950576315789476
2018-10-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,25.5289,25.6229,23.9884,25.1838,25.1838,65600.0,65600.0,0.8329000000000001,0.14943478260869567,24.878509130434786
2018-11-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,25.0792,26.3109,24.6864,26.3029,26.3029,52400.0,52400.0,0.72,0.13452380952380955,25.726423333333337
2018-12-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,26.4396,26.9417,23.2085,24.348,24.348,408400.0,408400.0,-3.3080000000000003,-0.6649473684210525,25.354878421052632
2019-01-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,24.3125,27.1726,23.7825,27.1726,27.1726,155700.0,155700.0,2.1801000000000004,0.40680952380952384,25.493706190476193
2019-02-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,27.1726,27.851,26.7126,27.4353,27.4353,781400.0,781400.0,1.033,0.20163157894736844,27.355921578947363
2019-03-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,27.4015,28.4979,27.0615,28.441,28.441,173100.0,173100.0,-0.5680000000000002,-0.09390476190476191,27.881414285714282
2019-04-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,28.5219,28.8147,27.3062,28.1953,28.1953,211600.0,211600.0,-0.32889999999999997,-0.05033333333333333,28.280721428571425
2019-05-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,28.2728,28.6732,27.4148,28.1791,28.1791,380300.0,380300.0,0.34309999999999985,0.0574090909090909,28.226065454545452
2019-06-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,28.2376,29.7935,27.9084,28.6316,28.6316,815900.0,815900.0,-0.738,-0.12154999999999998,28.964140999999994
2019-07-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,28.5499,29.7447,28.3609,29.0849,29.0849,531500.0,531500.0,0.48910000000000003,0.0798636363636363,29.089434999999995
2019-08-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,28.9355,30.3755,28.5609,29.9779,29.9779,511500.0,511500.0,-0.322,-0.04627272727272727,29.479459545454542
2019-09-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,29.8335,30.8194,29.8335,30.6604,30.6604,568500.0,568500.0,0.152,0.027499999999999997,30.4162165
2019-10-01,EWRE,Guggenheim S&P 500 Equal Weight Real Estate,NYSE Arca,2015-08-14,,30.6511,31.2579,30.0689,30.7759,30.7759,641100.0,641100.0,0.05399999999999994,0.008826086956521739,30.693978695652167
