datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,37.7462,45.6545,37.6662,42.3626,42.3626,4084500.0,4084500.0,0.4899999999999999,0.11199999999999999,41.053318000000004
2015-07-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,44.6498,58.4032,41.2425,46.5796,46.5796,9278900.0,9278900.0,-1.1,-0.1002272727272727,45.36974727272728
2015-08-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,46.6525,62.0181,41.8855,51.7072,51.7072,9062400.0,9062400.0,-2.577,-0.21161904761904757,47.57776523809524
2015-09-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,53.3587,55.7721,47.3173,48.4869,48.4869,8289000.0,8289000.0,-1.6600000000000001,-0.16452380952380954,49.90959
2015-10-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,48.4561,48.7411,41.5129,43.4264,43.4264,5999900.0,5999900.0,-5.159999999999998,-0.5018636363636365,44.70982818181818
2015-11-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,43.8685,44.2973,39.3423,42.1517,42.1517,4498600.0,4498600.0,1.0599999999999998,0.1331,41.062050000000006
2015-12-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,42.1838,42.9008,38.3426,40.3882,40.3882,2199500.0,2199500.0,-0.5169999999999999,-0.05681818181818181,40.690248636363634
2016-01-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,43.4748,50.5092,42.7923,48.046,48.046,4376200.0,4376200.0,-0.1598999999999997,0.002578947368421014,46.52776263157895
2016-02-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,49.5683,50.6542,44.0823,47.1739,47.1739,3426800.0,3426800.0,-2.38,-0.24570000000000003,47.531784
2016-03-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,46.41,46.51,40.8449,41.3466,41.3466,1240700.0,1240700.0,-2.7800000000000002,-0.2810909090909091,43.32346818181818
2016-04-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,42.252,42.7267,40.0836,42.2763,42.2763,796700.0,796700.0,-1.3499999999999999,-0.14942857142857144,41.528762857142866
2016-05-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,42.51,44.9919,40.8341,41.6341,41.6341,1478700.0,1478700.0,-0.27000000000000013,-0.031190476190476223,43.29695428571429
2016-06-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,41.7642,44.0152,41.2191,41.8833,41.8833,947500.0,947500.0,-1.3699999999999997,-0.1423181818181818,42.34827863636363
2016-07-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,42.1034,42.1734,39.8727,40.6182,40.6182,461500.0,461500.0,-1.4130000000000007,-0.16985,40.7691695
2016-08-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,41.1779,41.3179,37.6898,39.1135,39.1135,409300.0,409300.0,1.16,0.12956521739130436,39.50845130434782
2016-09-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,39.3422,40.6457,38.5739,39.8131,39.8131,260400.0,260400.0,0.027999999999999896,0.008333333333333323,39.672266666666665
2016-10-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,39.9515,40.524,38.3568,39.5352,39.5352,242500.0,242500.0,0.10499999999999993,0.01680952380952379,39.5949738095238
2016-11-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,39.3156,39.8613,37.1133,37.6375,37.6375,287200.0,287200.0,-0.7590000000000001,-0.09052380952380952,38.76933142857143
2016-12-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,37.4477,41.0966,37.1487,40.9537,40.9537,337200.0,337200.0,1.5728000000000004,0.18747619047619046,39.501470000000005
2017-01-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,39.8882,40.3382,38.3296,38.4109,38.4109,198300.0,198300.0,-1.116,-0.14220000000000005,39.1301965
2017-02-01,CHAD,Direxion Daily CSI 300 China A Shares Bear 1X Shares,NYSE Arca,2015-06-17,,38.5159,39.0176,37.5012,37.925,37.925,198300.0,198300.0,-0.7550000000000001,-0.10205263157894733,38.25612
